wavenumbers,absorbance
8.52,0.00233305409314834
8.536,0.0026545612526753426
8.552,0.0030407553452344526
8.568,0.0035267103374734704
8.584,0.004153385024268476
8.6,0.004986766485485868
8.616,0.006139701175949933
8.632,0.007820332698745007
8.648,0.010452390133307062
8.664,0.015022116731134991
8.68,0.024312954873434815
8.696,0.04896857602192046
8.712,0.15916498715266753
8.728,0.6443936420980154
8.744,0.15101397513883116
8.76,0.05583044515686247
8.776,0.038565254019214686
8.792,0.03952664466074065
8.808,0.05373482317800156
8.824,0.09447614939153878
8.84,0.23665393007297922
8.856,1.1459174199123714
8.872,1.1371124373575696
8.888,0.23908572851371687
8.904,0.09252109772675274
8.92,0.048476785864386356
8.936,0.029818971852239494
8.952,0.020225866645611254
8.968,0.014646689987871312
8.984,0.01111380711901351
9.0,0.008733146736574077
9.016,0.007051052123605503
9.032,0.00581738088199153
9.048,0.004882232619570563
9.064,0.004160055793287556
9.08,0.003585218958470671
9.096,0.003093405710572442
9.112,0.002720399359827252
9.128,0.002367895629159966
9.144,0.002068355115942858
9.16,0.0020054027006306515
9.176,0.0017743807212091955
9.192,0.0016887145163591514
9.208,0.0016139607490623091
9.224,0.0015176597392017016
9.24,0.0014268481733910644
9.256,0.001257748425572928
9.272,0.0012550077376069246
9.288,0.0012668799840447108
9.304,0.0016254619983287893
9.32,0.0015936488346280136
9.336,0.0017558631396320632
9.352,0.00224630607405301
9.368,0.002536556383288248
9.384,0.002852894808787964
9.4,0.0032368112794321515
9.416,0.003688084529789925
9.432,0.004246595558091281
9.448,0.004958366313371196
9.464,0.005891178389717491
9.48,0.007157787886484641
9.496,0.00895879877860843
9.512,0.011683189234130465
9.528,0.016176451584965192
9.544,0.024593428180693096
9.56,0.04390896372063384
9.576,0.10796212809356268
9.592,0.4953965205581341
9.608,0.46321486071918994
9.624,0.10921386815779738
9.64,0.05418817128794357
9.656,0.04253166277781964
9.672,0.04531640214494713
9.688,0.06066316306492293
9.704,0.10040492096608837
9.72,0.2200259502638912
9.736,0.8216930196196228
9.752,2.416617826110435
9.768,0.5182680840965043
9.784,0.1687122391659902
9.8,0.08120613391290861
9.815999999999999,0.04759263358523938
9.832,0.03129649078087271
9.847999999999999,0.022182207370066764
9.864,0.01656940820040654
9.879999999999999,0.012865319357722374
9.896,0.010290242024156989
9.911999999999999,0.00842595917219754
9.928,0.007030806842460293
9.943999999999999,0.00595453148043284
9.96,0.005114354844640564
9.975999999999999,0.004401151352884841
9.992,0.003930103965205653
10.008,0.0034655446517749397
10.024000000000001,0.0032523900381102953
10.04,0.0029699724039918014
10.056000000000001,0.00260401168204095
10.072,0.002446020387669834
10.088000000000001,0.002359970968309093
10.104,0.0022377527055705234
10.120000000000001,0.002141374970857195
10.136,0.002056906733214097
10.152000000000001,0.0018516178684262227
10.168,0.0022628914427977364
10.184000000000001,0.0027272208770016005
10.2,0.002703137751284673
10.216000000000001,0.002723378292590537
10.232,0.0030624027959578175
10.248000000000001,0.003469770523572634
10.264,0.0039021725260669875
10.280000000000001,0.00442049611909021
10.296,0.005063509450857405
10.312000000000001,0.005872635857181224
10.328,0.006920558615807623
10.344,0.008322016130237576
10.36,0.010274873969766745
10.376,0.013147185956833446
10.392,0.01769441450930129
10.408,0.02568878079085956
10.424,0.04217162734688304
10.44,0.08664172815207409
10.456,0.28664930873536953
10.472,0.9766716736300526
10.488,0.2618907356456315
10.504,0.09154589735236128
10.52,0.05532280553069677
10.536,0.04718504953945599
10.552,0.05133592755053857
10.568,0.06754098491431798
10.584,0.1063904659606096
10.6,0.21100215273512316
10.616,0.6339596831847483
10.632,2.752404764705462
10.648,1.1568537558284098
10.664,0.3070553036540571
10.68,0.1332856354789562
10.696,0.07386742089357372
10.712,0.0469287782487197
10.728,0.032498356671807394
10.744,0.023874638961901472
10.76,0.018307882817537924
10.776,0.014502811755155127
10.792,0.011783964369882952
10.808,0.009773025568411418
10.824,0.008240440478891832
10.84,0.007047674994929042
10.856,0.006091492908419685
10.872,0.005275105740829523
10.888,0.004596637961897644
10.904,0.004081816533127462
10.92,0.0036496773634217125
10.936,0.0030675622068382074
10.952,0.002768376977905511
10.968,0.0024324352290110754
10.984,0.002208181963405302
11.0,0.0020186677092449683
