wavenumbers,absorbance
7.0,0.010216694742486534
7.016,0.01488887151773524
7.032,0.023654357867947187
7.048,0.04308095163442564
7.064,0.10027689998954552
7.08,0.39129966411984296
7.096,0.9488581794123212
7.112,0.1894194343032983
7.128,0.06518185107271221
7.144,0.0320134288614843
7.16,0.018881838428756386
7.176,0.012420405891409428
7.192,0.008780279043199913
7.208,0.006531784408537475
7.224,0.005047182908135401
7.24,0.0040162263477843355
7.256,0.0032714339620694907
7.272,0.0027159926704159822
7.288,0.002290796476006764
7.304,0.001958112039795695
7.32,0.001692937292030601
7.336,0.0014781761331023047
7.352,0.0013018187257682384
7.368,0.0011878517017414282
7.384,0.0010959992225828665
7.4,0.001030566147564181
7.416,0.001001657353886136
7.432,0.0009578792818631452
7.448,0.0008998204149002004
7.464,0.0008090217483428508
7.48,0.000745241529109598
7.496,0.0008392954181111281
7.5120000000000005,0.0012006528446055484
7.5280000000000005,0.0012383181815926252
7.5440000000000005,0.0012879882700664346
7.5600000000000005,0.0011320099720813217
7.5760000000000005,0.0012231226514800425
7.592,0.0014738999172822778
7.608,0.0016362636658362854
7.624,0.0018208412529380016
7.64,0.002040292843476008
7.656,0.002304527049897494
7.672,0.0026274455224112947
7.688,0.0030291399295512248
7.704,0.0035396961555341526
7.72,0.004206142274267616
7.736,0.005105980489553864
7.752,0.006375704793240892
7.768,0.008277162159287244
7.784,0.011373164419686816
7.8,0.017080703157948345
7.816,0.02991301387387806
7.832,0.0710232841488918
7.848,0.3192528068060343
7.864,0.274359874723046
7.88,0.07396137225876319
7.896,0.0432497165825503
7.912,0.04224888599409673
7.928,0.058651625478475196
7.944,0.1111263720351594
7.96,0.32624528127212993
7.976,1.4905697390851425
7.992,0.49579708529434147
8.008,0.14055086980524387
8.024000000000001,0.06302694626247039
8.04,0.0355469725563277
8.056000000000001,0.022832887264849666
8.072,0.01593146804787916
8.088000000000001,0.011767817712026457
8.104,0.00906068434139923
8.120000000000001,0.007199746946099725
8.136,0.005864277564107509
8.152000000000001,0.004872566407032578
8.168,0.004093539623117927
8.184,0.0035039505804118254
8.2,0.0030343845148267682
8.216,0.00265415299652169
8.232,0.002402369697171194
8.248,0.002223116512206701
8.264,0.0020017200616618937
8.28,0.0019221609452830214
8.296,0.0017652368323421333
8.312,0.0016035270661217422
8.328,0.001522235649344182
8.344,0.001423412254125124
8.36,0.0014646953836682881
8.376,0.0017103092780553948
8.392,0.0017633780153167372
8.408,0.0018184002648681898
8.424,0.0018918271172533507
8.44,0.0022215927719310548
8.456,0.0021316694729858273
8.472,0.0021410393004847573
8.488,0.0023819750715892425
8.504,0.002657072495851519
8.52,0.002986136962847374
8.536,0.0033852885353930643
8.552,0.00387753792944645
8.568,0.004496829510042047
8.584,0.005295248780052475
8.6,0.006356642030256371
8.616,0.00782423705962365
8.632,0.009961782266421778
8.648,0.013304839726202312
8.664,0.019094638547923804
8.68,0.03080608158656197
8.696,0.061478419005489976
8.712,0.19122690446048335
8.728,0.6524338895528474
8.744,0.18236356264944834
8.76,0.07024591758412958
8.776,0.048934781213895814
8.792,0.05022432858436487
8.808,0.06816371129592098
8.824,0.1191968372331167
8.84,0.2931316853332347
8.856,1.2679504841554186
8.872,1.2554312028783556
8.888,0.2955036954097079
8.904,0.11661878489328767
8.92,0.06146203647105072
8.936,0.03789928366098801
8.952,0.02573864765802601
8.968,0.018652106391141003
8.984,0.014159395461168464
9.0,0.011129642838757173
9.016,0.008987814570477632
9.032,0.007416391946094479
9.048,0.006228364918738854
9.064,0.005307723088921167
9.08,0.004579364636755943
9.096,0.004068526637879256
9.112,0.003704706498262399
9.128,0.0033501100815268767
9.144,0.0030545748669554462
9.16,0.0028249424281958173
9.176,0.002605695027776469
9.192,0.0024562042479315954
9.208,0.0022843800098097996
9.224,0.002095804255308665
9.24,0.0023808996856809323
9.256,0.0026701010427896367
9.272,0.0026717661642805153
9.288,0.0026460227506099948
9.304,0.0028967582911710774
9.32,0.0031014167804938398
9.336,0.003292733141309678
9.352,0.0035464056555148857
9.368,0.0034105422217058077
9.384,0.0036645272384721946
9.4,0.004131728634510174
9.416,0.004703091056730509
9.432,0.005414879736451981
9.448,0.006321779821670462
9.464,0.007509937693863614
9.48,0.009122518738784275
