wavenumbers,absorbance
7.0,0.007133065416219153
7.016,0.010408161790549687
7.032,0.016574792078589463
7.048,0.030345442741790813
7.064,0.07173402257656508
7.08,0.3039792209362684
7.096,0.8888762905581249
7.112,0.13918094472552123
7.128,0.046211364176555705
7.144,0.022486696281651158
7.16,0.013214771791612723
7.176,0.008677184334958305
7.192,0.006127983895169344
7.208,0.004555895759564231
7.224,0.003518963093197753
7.24,0.002799378198209999
7.256,0.0022797818589506335
7.272,0.0018924218422488306
7.288,0.0015959729965462413
7.304,0.0013640717404377152
7.32,0.001179258962687981
7.336,0.0010296013655366847
7.352,0.0009067187456716216
7.368,0.0008045864058536463
7.384,0.0007187832585459206
7.4,0.0006051827176819891
7.416,0.0004712640627711259
7.432,0.0004278773582152713
7.448,0.0004226951613152453
7.464,0.000421981058464852
7.48,0.00023653539670820262
7.496,0.0001899979182441932
7.5120000000000005,0.00020807268461908306
7.5280000000000005,0.00024415106020799984
7.5440000000000005,0.0002767819831294533
7.5600000000000005,0.0003075200475482887
7.5760000000000005,0.0004495007411221422
7.592,0.0008644813432892974
7.608,0.0009833778556893116
7.624,0.0010974633213274869
7.64,0.0013011426136136058
7.656,0.0015997523585745657
7.672,0.001830268274321085
7.688,0.0021102887297650696
7.704,0.0024662931760097307
7.72,0.0029311733823627136
7.736,0.003559199946810804
7.752,0.00444611740748222
7.768,0.0057760794753128316
7.784,0.00794657005523287
7.8,0.011965795451993175
7.816,0.021094513033712424
7.832,0.05127438514530509
7.848,0.27178748787577395
7.864,0.2280424411536672
7.88,0.05318657783648692
7.896,0.030415444331647803
7.912,0.029603542400498308
7.928,0.04121207753708301
7.944,0.07890529091992461
7.96,0.24184638742429057
7.976,1.4453791811689851
7.992,0.3828860563041938
8.008,0.10059259920009014
8.024000000000001,0.04440988326117747
8.04,0.024912558829035168
8.056000000000001,0.015963086250206947
8.072,0.011123639432765299
8.088000000000001,0.00821016485130417
8.104,0.006318331526571918
8.120000000000001,0.004997824258364018
8.136,0.00406821461624793
8.152000000000001,0.003378420535420734
8.168,0.002850399932031859
8.184,0.002435171757352556
8.2,0.0020948652868186457
8.216,0.0018315038405797006
8.232,0.001597159970719331
8.248,0.0013726677492006249
8.264,0.0011691414956387736
8.28,0.0010191641706868715
8.296,0.0008990911698517815
8.312,0.0007756471711143529
8.328,0.0007349402489900072
8.344,0.0007427315450471594
8.36,0.0007633824687484189
8.376,0.0006478905450503829
8.392,0.0003638857050760339
8.408,0.00040118947111631077
8.424,0.00044755142125815187
8.44,0.0004986773716677512
8.456,0.0010195851716478322
8.472,0.001271286880296119
8.488,0.0014137154803056467
8.504,0.001670269781351555
8.52,0.0020609285227345133
8.536,0.0023499468692852747
8.552,0.0027013179027822218
8.568,0.0031331371669672033
8.584,0.00369005725413189
8.6,0.004430784065649982
8.616,0.005455757869620106
8.632,0.006950362721721542
8.648,0.00929238526083635
8.664,0.013362663738247363
8.68,0.021655354229973507
8.696,0.04378200684991802
8.712,0.14503758247338214
8.728,0.6403581119308022
8.744,0.13729979426891686
8.76,0.04987282995655162
8.776,0.03432962732829891
8.792,0.03516533400610515
8.808,0.04783849467929577
8.824,0.08429674751784165
8.84,0.21278500793100194
8.856,1.0859458040460537
8.872,1.0785738346593055
8.888,0.2151716025602211
8.904,0.08258491303065656
8.92,0.0431665484402747
8.936,0.026525954579178515
8.952,0.017983135554391745
8.968,0.013018823858106796
8.984,0.009876805365537615
9.0,0.007760186515813366
9.016,0.006264968701477622
9.032,0.005165850217943277
9.048,0.004337479177611688
9.064,0.0036922485762286876
9.08,0.0031537183042936625
9.096,0.0027480202136811105
9.112,0.0023744646327969092
9.128,0.002060892973011548
9.144,0.00176207825829796
9.16,0.0015216190628297287
9.176,0.0013614244741336112
9.192,0.0014127799214906798
9.208,0.0013277676010388724
9.224,0.001195703849767076
9.24,0.0010925754138033953
9.256,0.0011112043774169293
9.272,0.0011133382656965877
9.288,0.000572302536785441
9.304,0.00063530324937637
9.32,0.0011194160511416936
9.336,0.0015597315694807648
9.352,0.0017283446615078179
9.368,0.002035433012922427
9.384,0.0025161594726877505
9.4,0.002858159419407563
9.416,0.003273400265973089
9.432,0.0037726449904025086
9.448,0.004405171173521006
9.464,0.005234237150584182
9.48,0.006360187885926798
9.496,0.007961648927736709
9.512,0.010385279623285764
9.528,0.014385629776952492
9.544,0.021890488379001472
9.56,0.03917187691393962
9.576,0.09712122530125061
9.592,0.47089688243647926
9.608,0.43819909274906327
9.624,0.09814233574248633
9.64,0.04830765693977565
9.656,0.037842022036196445
9.672,0.0403090223488712
9.688,0.053992440517191424
9.704,0.08951707889775741
9.72,0.19717109587999943
9.736,0.7578891242293802
9.752,2.3942572935490043
9.768,0.4710314093851814
9.784,0.15093407165844583
9.8,0.07237215158390395
9.815999999999999,0.04235439634294393
9.832,0.027832799004935772
9.847999999999999,0.01971978027544434
9.864,0.014726677405150587
9.879999999999999,0.011432824613250644
