wavenumbers,absorbance
7.0,0.004769259213148021
7.016,0.006965755090949167
7.032,0.011113000667213012
7.048,0.020428562981030397
7.064,0.04888493029922771
7.08,0.22248701081908817
7.096,0.8091881015847778
7.112,0.09696823674731989
7.128,0.03126812247693955
7.144,0.01510520677892975
7.16,0.008851992475136463
7.176,0.005804519651048437
7.192,0.00409611761063992
7.208,0.0030438541257769595
7.224,0.002350335764689858
7.24,0.0018693184145864921
7.256,0.001522115294112207
7.272,0.0012633449679102507
7.288,0.001065347037515212
7.304,0.0009104848394281992
7.32,0.0007870833907742152
7.336,0.0006804323148623467
7.352,0.0004888536089041022
7.368,0.0004336933704542869
7.384,0.00038736726965768036
7.4,0.0003480850895728168
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,3.350377792273794e-05
7.5440000000000005,0.00010208661711341546
7.5600000000000005,0.00018750841186002956
7.5760000000000005,0.0002095370732548575
7.592,0.0002563002647702413
7.608,0.00029239932395643117
7.624,0.00033413946141050416
7.64,0.00038549688949778027
7.656,0.0008314833690961978
7.672,0.0010689347854764386
7.688,0.001238518609414709
7.704,0.0015708234847499492
7.72,0.0019570312038758747
7.736,0.0023768247274409747
7.752,0.002970046116070951
7.768,0.0038605110277882123
7.784,0.005316328834754245
7.8,0.008021442517572122
7.816,0.014214189098776727
7.832,0.03520764851096092
7.848,0.2193628615201671
7.864,0.17937201021030502
7.88,0.03641071113074404
7.896,0.020451121989497608
7.912,0.019848199620697147
7.928,0.027691314193904637
7.944,0.05345506152952544
7.96,0.16975564552673242
7.976,1.3789689029518422
7.992,0.27887941924645837
8.008,0.06858028853098631
8.024000000000001,0.029904750712939694
8.04,0.016705651198334535
8.056000000000001,0.010684275973465409
8.072,0.007416807037941616
8.088000000000001,0.0054682329768702565
8.104,0.004202913178380823
8.120000000000001,0.0033316774435488855
8.136,0.0026974285791861274
8.152000000000001,0.0022287825762778387
8.168,0.0018224557778764063
8.184,0.0014965364569979659
8.2,0.0012593426624236657
8.216,0.001095568196124457
8.232,0.0009564096091561113
8.248,0.0007769152856509019
8.264,0.0005878936053211074
8.28,0.0005270813311499535
8.296,0.0004752377742611136
8.312,4.846110821611193e-07
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,6.298771571635024e-05
8.408,0.0001535254952686675
8.424,0.0002642103561490407
8.44,0.00029433976134575143
8.456,0.0003706005227975977
8.472,0.00042125978942032826
8.488,0.00047933531565426526
8.504,0.0005503008347759594
8.52,0.0006382725158488915
8.536,0.0013585094929396634
8.552,0.0015648337658038013
8.568,0.001826601008786313
8.584,0.0024442746439676363
8.6,0.002950171153478556
8.616,0.0036442398592154194
8.632,0.004644689189136516
8.648,0.00621469677701576
8.664,0.008950595673326912
8.68,0.014555786112253331
8.696,0.02973187259189815
8.712,0.10396369388901933
8.728,0.6256859515470984
8.744,0.09776409411245973
8.76,0.0337882466494416
8.776,0.02303880094094165
8.792,0.023563447015361526
8.808,0.032113895842371315
8.824,0.05692700325525387
8.84,0.1467460620981794
8.856,0.8844552085731243
8.872,0.8793266180419477
8.888,0.148781559667893
8.904,0.05583033908689641
8.92,0.028994004003154057
8.936,0.01776936146309516
8.952,0.012030433073507528
8.968,0.00870268327551193
8.984,0.006596689250603796
9.0,0.005177561939091246
9.016,0.004147511445481656
9.032,0.00340545156462277
9.048,0.002783065814655461
9.064,0.0022878110208001644
9.08,0.0019073640332537734
9.096,0.0016532832711854764
9.112,0.0014383302088887934
9.128,0.001269141482066224
9.144,0.001094436114029365
9.16,0.0007587870058120421
9.176,0.0006827331103204142
9.192,0.000617564433226424
9.208,0.00013402205930439006
9.224,0.0
9.24,0.0
9.256,7.80087580860947e-05
9.272,0.00019874533261723238
9.288,0.00030586173130420517
9.304,0.00037796922204858695
9.32,0.00046726142987099043
9.336,0.0005330438284172455
9.352,0.0006040729952738946
9.368,0.0006903036664663671
9.384,0.0007964037230514266
9.4,0.0013409209743158101
9.416,0.0018768491523545778
9.432,0.002176032198152685
9.448,0.002871487035700994
9.464,0.0034748767618755665
9.48,0.004244848953976328
9.496,0.0053195544207055665
9.512,0.006943289419927111
9.528,0.009628929268823127
9.544,0.014687454263503446
9.56,0.026442878446969905
9.576,0.06708107308929472
9.592,0.38852032073588155
9.608,0.3543101981766248
9.624,0.0675889358898783
9.64,0.0325481512302914
9.656,0.025362971930124576
9.672,0.02699720953252912
9.688,0.0362197088279187
9.704,0.06032613335704412
9.72,0.1347268588768929
9.736,0.5650075161059066
9.752,2.310420695233164
9.768,0.33493382819038725
9.784,0.10266296435331386
9.8,0.04872142385602888
9.815999999999999,0.02840400818302846
9.832,0.018631431598659477
9.847999999999999,0.013186365557970245
9.864,0.00983587790516
9.879999999999999,0.007632164443095026
9.896,0.00605231127507372
9.911999999999999,0.004926091388795191
9.928,0.0040277225949123105
9.943999999999999,0.0034048436880573956
9.96,0.002750513428180309
9.975999999999999,0.0023752162123730244
