wavenumbers,absorbance
7.0,0.006602167747889274
7.016,0.00963559519236628
7.032,0.0153507483270481
7.048,0.0281299490936611
7.064,0.06667762115998227
7.08,0.2869253543627502
7.096,0.874569174986723
7.112,0.12999790843098286
7.128,0.04288607967293826
7.144,0.020834840719267052
7.16,0.012236325694432178
7.176,0.008032244794081258
7.192,0.005671540358907135
7.208,0.004216102786228553
7.224,0.0032562805488085883
7.24,0.0025902856741246913
7.256,0.002109425619844295
7.272,0.001750965445309381
7.288,0.0014766464264735582
7.304,0.0012620641556208268
7.32,0.0010910584604285792
7.336,0.0009525846654489732
7.352,0.0008388870533943912
7.368,0.0007443901438750329
7.384,0.000640752112151613
7.4,0.00048257137322916345
7.416,0.0004360005501214724
7.432,0.0003958588376735504
7.448,0.0003610152436584962
7.464,0.0001138051675989167
7.48,9.751457156745344e-05
7.496,0.00015724194777773213
7.5120000000000005,0.00019250247632059068
7.5280000000000005,0.00021172988850715087
7.5440000000000005,0.00025338380896168056
7.5600000000000005,0.00028451161970112216
7.5760000000000005,0.00031796494375724695
7.592,0.00046383663770344693
7.608,0.0009098027689957056
7.624,0.0010153594886751695
7.64,0.0011414510086099696
7.656,0.0014095153433698944
7.672,0.001687785492817111
7.688,0.0019524954714608509
7.704,0.0022819310061805006
7.72,0.0027121447648704696
7.736,0.003293393617375434
7.752,0.004114367379195999
7.768,0.005345727325339729
7.784,0.007356101122160936
7.8,0.011081700204450177
7.816,0.019558467276543902
7.832,0.047739159884511786
7.848,0.2615525838906964
7.864,0.21835271733660347
7.88,0.04948601807713646
7.896,0.028187173048522026
7.912,0.027417243241519305
7.928,0.038186985368758225
7.944,0.07324723384449941
7.96,0.2262555694876749
7.976,1.4340008373096103
7.992,0.3610197624575443
8.008,0.09351047714634213
8.024000000000001,0.04116999589512384
8.04,0.023073505267560676
8.056000000000001,0.014778453353875376
8.072,0.010295836608305447
8.088000000000001,0.007598168404808392
8.104,0.0058247436620940405
8.120000000000001,0.004624624315952316
8.136,0.00376427725172961
8.152000000000001,0.003124206087016356
8.168,0.002632862537595903
8.184,0.0022393164253165124
8.2,0.0019381959140490962
8.216,0.0016762249001351305
8.232,0.0014312479755960357
8.248,0.001212589563092723
8.264,0.0010514365671906447
8.28,0.0009376052808693004
8.296,0.0007759569107002199
8.312,0.0005970880633657814
8.328,0.0006052453262870862
8.344,0.0006449262223767643
8.36,0.0005610273918314518
8.376,0.0002733057738208831
8.392,0.0002999200017637779
8.408,0.0003711709216250475
8.424,0.00041406588799015545
8.44,0.0004613692906213931
8.456,0.0005172652100277276
8.472,0.0010453839848926893
8.488,0.0013079531196688802
8.504,0.001464555189201259
8.52,0.0018038773527633727
8.536,0.0021623782709857043
8.552,0.002490894398098424
8.568,0.0028989200077066016
8.584,0.0034143072786131648
8.6,0.004099853396701736
8.616,0.005048593483793745
8.632,0.006432311939034387
8.648,0.008601296810642384
8.664,0.012373116261544543
8.68,0.020067320317229544
8.696,0.04066404749757012
8.712,0.1362886888853431
8.728,0.6376524172464824
8.744,0.1288366907003678
8.76,0.046296605036123345
8.776,0.03180102207947221
8.792,0.032564026783264866
8.808,0.044317790437762586
8.824,0.07819699681219262
8.84,0.19830532170734674
8.856,1.0466249430116048
8.872,1.04002033479046
8.888,0.20064361407999576
8.904,0.0766271655758383
8.92,0.039994732474533085
8.936,0.024562168401981607
8.952,0.01664676632379456
8.968,0.012049281012528992
8.984,0.009140270581399256
9.0,0.007180978279093062
9.016,0.005794330107090779
9.032,0.004779868046821439
9.048,0.004009715495377242
9.064,0.003384492392327663
9.08,0.0029178942935475564
9.096,0.002500051024126127
9.112,0.002154130628511291
9.128,0.0018314059390070435
