wavenumbers,absorbance
7.0,0.009088260834956063
7.016,0.013250492746022207
7.032,0.021069574595753548
7.048,0.0384465744856148
7.064,0.08999217403410513
7.08,0.361470442346313
7.096,0.9304928207943468
7.112,0.17162263269952055
7.128,0.05830692114487125
7.144,0.028540533825283668
7.16,0.016811187238373153
7.176,0.011051152534661006
7.192,0.007809467263223041
7.208,0.005808273506060878
7.224,0.004487450916061696
7.24,0.0035704590950209393
7.256,0.0029081158660352177
7.272,0.0024142266613043713
7.288,0.002036186314628513
7.304,0.0017404202307436058
7.32,0.0015046862924958772
7.336,0.0013137779660504713
7.352,0.0011570141311589332
7.368,0.0010267145871879933
7.384,0.000917242590825417
7.4,0.0008575816223055462
7.416,0.0008432208605390492
7.432,0.0008261703268050023
7.448,0.0007357215778502789
7.464,0.0006605210890978919
7.48,0.0006562293630309183
7.496,0.0006500746094304534
7.5120000000000005,0.0006481420327806359
7.5280000000000005,0.000508990603432353
7.5440000000000005,0.0008359559637184643
7.5600000000000005,0.0009127288238533299
7.5760000000000005,0.0010262287210521743
7.592,0.001131630854467323
7.608,0.0014342339931389745
7.624,0.0016182811810978995
7.64,0.0018133499432240738
7.656,0.0020482359009900706
7.672,0.0023353042407121506
7.688,0.0026924292045893126
7.704,0.0031463825069581353
7.72,0.0037390249802893693
7.736,0.004539373515224332
7.752,0.0056690549807426206
7.768,0.007361618473573635
7.784,0.0101198245416231
7.8,0.01521291631170905
7.816,0.026706185507652438
7.832,0.06394700634748826
7.848,0.30388524063805666
7.864,0.25909796066002927
7.88,0.06649703728704079
7.896,0.038574318703364995
7.912,0.03763194230076222
7.928,0.05229556012541111
7.944,0.09946069788127083
7.96,0.2965195769804545
7.976,1.4771547324861498
7.992,0.45703697750243705
8.008,0.12615651194351987
8.024000000000001,0.056253677994874164
8.04,0.031664731822381484
8.056000000000001,0.02032109051082465
8.072,0.014172138550583099
8.088000000000001,0.010465328674491967
8.104,0.008056369863476322
8.120000000000001,0.006400920004799412
8.136,0.005213171244270469
8.152000000000001,0.004309778176626725
8.168,0.0036386344150618837
8.184,0.003114448851990776
