wavenumbers,absorbance
7.0,0.008846243762725532
7.016,0.012898910550034996
7.032,0.020514321188051687
7.048,0.037448728278430904
7.064,0.08776261459945983
7.08,0.3547723293527453
7.096,0.9260967505752483
7.112,0.16771996353717541
7.128,0.05682243155991739
7.144,0.02779369651052897
7.16,0.016366614741200717
7.176,0.010757403279189792
7.192,0.007601289015066926
7.208,0.005653168230434498
7.224,0.004367477989837416
7.24,0.0034749253272339893
7.256,0.002830259071688737
7.272,0.0023495644507792774
7.288,0.0019816314389310766
7.304,0.0016937776668347901
7.32,0.0014643530011020417
7.336,0.0012785561255121269
7.352,0.0011259908204621619
7.368,0.0009991819017583332
7.384,0.0008926431909459524
7.4,0.0008024251105305506
7.416,0.0007885783682813543
7.432,0.0007196111588213113
7.448,0.0006489987959449245
7.464,0.0006428016626615632
7.48,0.0006241918521932704
7.496,0.0006326350904333261
7.5120000000000005,0.0006307545436051184
7.5280000000000005,0.0004953370815790823
7.5440000000000005,0.0008135312652176789
7.5600000000000005,0.0008882460785710898
7.5760000000000005,0.0009987031602574112
7.592,0.0011012805775722646
7.608,0.0013385282112651552
7.624,0.0015692983542188572
7.64,0.0017647289795604598
7.656,0.0019933258878228727
7.672,0.0022727113621623324
7.688,0.0026202840126940074
7.704,0.0030621044692651068
7.72,0.003638924457408867
7.736,0.004417938580635237
7.752,0.005517578386572463
7.768,0.007165303837879807
7.784,0.009850928802071625
7.8,0.014811732799628352
7.816,0.026015390659748654
7.832,0.06240716004747711
7.848,0.30032114364270784
7.864,0.25559648541745206
7.88,0.06487582850156574
7.896,0.03756841014616646
7.912,0.036640158411523224
7.928,0.050928497477367954
7.944,0.09694007353504101
7.96,0.28997582651303183
7.976,1.4738894674340586
7.992,0.44836145230501917
8.008,0.12303553509820264
8.024000000000001,0.05479509520501776
8.04,0.030830698652333153
8.056000000000001,0.01978205671518793
8.072,0.013794802706403405
8.088000000000001,0.010186070351175164
8.104,0.007841088491358119
8.120000000000001,0.006229711699103636
8.136,0.005073637809960672
8.152000000000001,0.004194368447290997
8.168,0.003541160377299151
8.184,0.0030309928111416254
8.2,0.002622995556905608
8.216,0.002289678201166073
8.232,0.0020058820818031624
8.248,0.0017827056514316082
8.264,0.0016374593920172797
8.28,0.0015150372248317998
8.296,0.001362253728384816
8.312,0.0013299393714686512
8.328,0.0012210640194720579
8.344,0.0011283574218454385
8.36,0.0009890997971888828
8.376,0.0009757973986851681
8.392,0.0009761480962149698
8.408,0.0014427795873770378
8.424,0.0012955408984602274
8.44,0.0012991283423214402
8.456,0.0014283264439671085
8.472,0.0018175068891819136
8.488,0.0020525048530097606
8.504,0.002289768668717206
8.52,0.0025828910943600666
8.536,0.0029282334123806575
8.552,0.003354160151640619
8.568,0.0038900742644793662
8.584,0.00458110916920074
8.6,0.005499955895613299
8.616,0.006770873463257703
8.632,0.008622914903958731
8.648,0.011521931206283682
8.664,0.01655047189730302
8.68,0.026754535199085293
8.696,0.05369934123412901
8.712,0.17161107663736389
8.728,0.6476718303090135
8.744,0.16314595526862288
8.76,0.0612741455948061
8.776,0.04246097260097344
8.792,0.04354225389974754
8.808,0.059156671185069926
8.824,0.10379664852964623
8.84,0.2581916642908811
8.856,1.1954598619977737
8.872,1.1852603850341479
8.888,0.2606280065350323
8.904,0.10161207656137566
8.92,0.053357733611198
8.936,0.03285159269285533
8.952,0.022293262354628012
8.968,0.016148126856499263
8.984,0.012255133201666017
9.0,0.009631061048932835
9.016,0.007776620674919934
9.032,0.006416361724193492
9.048,0.005388152048613672
9.064,0.004588730979807669
9.08,0.003958732532446163
9.096,0.0034478846457422696
9.112,0.0030009061009074124
9.128,0.0026603512789873966
9.144,0.002540829164973388
9.16,0.002330829850674621
9.176,0.0021558500610589252
9.192,0.001970789095606642
9.208,0.001798110365709509
9.224,0.0017578894989458075
9.24,0.0016623057436004184
9.256,0.0015424075549674997
9.272,0.001796187213137136
9.288,0.002156494734110884
9.304,0.002241500807447991
9.32,0.0022201323324949427
9.336,0.00237508515235415
9.352,0.0025326085210014885
9.368,0.002813334304806028
9.384,0.0031666106226517516
9.4,0.0035738654350529237
9.416,0.004068236188504718
9.432,0.004684176269013782
9.448,0.005469067324088316
9.464,0.006497583673864965
9.48,0.00789390183495301
