wavenumbers,absorbance
7.0,0.00813934659509113
7.016,0.011871591770654878
7.032,0.0188906996679295
7.048,0.034526219466433965
7.064,0.08120150449518904
7.08,0.3345555425830433
7.096,0.9121511421150609
7.112,0.15614116833634872
7.128,0.05246598371896858
7.144,0.025608229908887163
7.16,0.015067116731941178
7.176,0.009899235372049264
7.192,0.006993297626475481
7.208,0.005200263974762554
7.224,0.0040172032206953765
7.24,0.003196027653314565
7.256,0.00260298109742735
7.272,0.002160812633670394
7.288,0.0018223890512618977
7.304,0.001557634635675757
7.32,0.0013466284574331264
7.336,0.001175752699945463
7.352,0.0010354431526844064
7.368,0.0009188233003077438
7.384,0.000820846598532125
7.4,0.0007377418447661673
7.416,0.0006600564509320014
7.432,0.00052299302125925
7.448,0.0005478947253493969
7.464,0.0005717964472471839
7.48,0.0005739734885829623
7.496,0.0005628743935819421
7.5120000000000005,0.0002587594432594302
7.5280000000000005,0.00028599525388290015
7.5440000000000005,0.00031608498473541073
7.5600000000000005,0.0007134134685472038
7.5760000000000005,0.0008957652583443706
7.592,0.0010126996799396913
7.608,0.0011230053107964893
7.624,0.0013999132076603351
7.64,0.0016172008269211193
7.656,0.001833057055966992
7.672,0.0020900140457756396
7.688,0.002409699030268188
7.704,0.0028160950807700038
7.72,0.0033467126035418597
7.736,0.004063418656203842
7.752,0.005075298068136457
7.768,0.006591984728658404
7.784,0.009065340407442658
7.8,0.013638722326036388
7.816,0.023991513821906767
7.832,0.05786348411985205
7.848,0.2892935963394611
7.864,0.2448491052299583
7.88,0.060098361003998416
7.896,0.03462383493888573
7.912,0.03374009484423487
7.928,0.046927646226697116
7.944,0.08953948275563268
7.96,0.2705077056929935
7.976,1.463389790381488
7.992,0.4222359168785737
8.008,0.11385005455229186
8.024000000000001,0.05052275379085325
8.04,0.028391762244025353
8.056000000000001,0.018206958868663352
8.072,0.012692639389567847
8.088000000000001,0.009370575983472856
8.104,0.007212516074294098
8.120000000000001,0.005729874015628586
8.136,0.004644817262401404
8.152000000000001,0.003857475302779162
8.168,0.003256634920867067
8.184,0.002785658323819862
8.2,0.0024076151410493793
8.216,0.0020914641082641753
8.232,0.001844587850772232
8.248,0.0016202903797701636
8.264,0.0014005285385990567
8.28,0.0012592149413985115
8.296,0.0011566121749031271
8.312,0.001101671186458027
8.328,0.0010257029988232904
8.344,0.0008970654793665515
8.36,0.000905910046982552
8.376,0.0008972854498451151
8.392,0.0008976184332559438
8.408,0.0005684122345630468
8.424,0.0008465260039865228
8.44,0.0011946274309447553
8.456,0.001313441256376953
8.472,0.0014517915565106948
8.488,0.0018531165904052212
8.504,0.002105638353740403
8.52,0.0023667016170487534
8.536,0.0026928386008103016
8.552,0.0030845908493542813
8.568,0.0035775349850414185
8.584,0.004213214226481651
8.6,0.0050585544113330464
8.616,0.00622800068579727
8.632,0.00793262725838734
8.648,0.010602071859200235
8.664,0.015236106376611923
8.68,0.02465515745218758
8.696,0.04963358595464851
8.712,0.16093929366019952
8.728,0.644875387783836
8.744,0.15274062695803253
8.76,0.056595113964211345
8.776,0.039111010150015765
8.792,0.04008894922187531
8.808,0.054494452661917624
8.824,0.09578428866137068
8.84,0.23969489631844595
8.856,1.1531611190087825
8.872,1.1441633689465114
8.888,0.24212940730515553
8.904,0.09379741677487889
8.92,0.04916074610706102
8.936,0.030243592667972146
8.952,0.020515222745012142
8.968,0.014856785259073853
8.984,0.01127348935859192
9.0,0.00885876139866748
9.016,0.007152549541416162
9.032,0.005901166318977289
9.048,0.004952578442238262
9.064,0.004220015064914556
9.08,0.003636905793879425
9.096,0.0031380106493737194
9.112,0.0027596321041815624
9.128,0.002402048823312073
9.144,0.002098360164226295
9.16,0.00207189322388197
9.176,0.0018606196120132367
9.192,0.0017130802380402519
9.208,0.0016478265907648472
9.224,0.0015635559794074402
9.24,0.0014474375179763486
9.256,0.0012763945906217253
9.272,0.001273116957670296
9.288,0.0014492333294415067
9.304,0.0019311543972834375
9.32,0.0016166416056199622
9.336,0.001781194194408335
9.352,0.0022787113234184367
9.368,0.002587096105943793
9.384,0.0028940409148672996
9.4,0.003283486600784633
9.416,0.0037412555122332885
9.432,0.004307800586408797
9.448,0.005029801276783342
9.464,0.005976004297063902
9.48,0.007260765347120727
9.496,0.009087519216314299
9.512,0.011850689313441338
9.528,0.016407450889194878
9.544,0.024941730219524706
9.56,0.04451783848251347
9.576,0.10934273952631987
9.592,0.49835728652195954
9.608,0.4662410761666344
9.624,0.11062561679702926
9.64,0.054944636728153445
9.656,0.043136244752508074
9.672,0.045962135105096835
9.688,0.0615228121756564
9.704,0.10180532532144815
9.72,0.2229487214406675
9.736,0.8296205483339204
9.752,2.4192537904684768
9.768,0.5242153038896347
9.784,0.17099009107147703
9.8,0.08234286493696767
9.815999999999999,0.048267766135269737
9.832,0.03174325515916665
9.847999999999999,0.022499958847110018
9.864,0.01680725558878836
9.879999999999999,0.013050247352109077
9.896,0.010438293483490126
9.911999999999999,0.008547268982615945
9.928,0.0071320802749524435
9.943999999999999,0.006040333948373397
9.96,0.005188072132149865
9.975999999999999,0.004490701657333797
9.992,0.003986775636014953
10.008,0.0035157711923893232
10.024000000000001,0.0032993030935673886
10.04,0.0030128161611033
10.056000000000001,0.002641578586695715
10.072,0.0025250510172973675
10.088000000000001,0.0023940214825859956
10.104,0.002270040858076309
10.120000000000001,0.002172273031396543
10.136,0.0020865859753493613
10.152000000000001,0.0018783339855471448
10.168,0.0022955419097000565
10.184000000000001,0.002766570429551913
10.2,0.002743317936396466
10.216000000000001,0.0029267457051050023
10.232,0.0031326972181531455
10.248000000000001,0.0035198118080196957
10.264,0.003958440159062111
10.280000000000001,0.004485255855050611
10.296,0.005136485286671661
10.312000000000001,0.0059572394348929615
10.328,0.00702020416197995
10.344,0.008441745292846255
10.36,0.010422520942190426
10.376,0.013335741520736098
10.392,0.017947333451184783
10.408,0.02605359103959789
10.424,0.04276176117748259
10.44,0.08780132803355041
10.456,0.2895577552166011
10.472,0.9775225680008423
10.488,0.26473738806688607
10.504,0.0927814029137837
10.52,0.05610165552915758
10.536,0.04785717406613334
10.552,0.05206814950216433
10.568,0.06849980404544638
10.584,0.10788187079841384
10.6,0.2138593018244137
10.616,0.6411790557762972
10.632,2.758658147175014
10.648,1.1672293562946405
10.664,0.3110564018373452
10.68,0.1351307211985744
10.696,0.07491009719949812
10.712,0.0475969074215459
10.728,0.032963125441970546
10.744,0.024216981298323465
10.76,0.018570844245198812
10.776,0.014711356061415494
10.792,0.011954200703545522
10.808,0.009913752078723583
10.824,0.00835915069068943
10.84,0.007149236888011221
10.856,0.006179298842602889
10.872,0.005394464400953453
10.888,0.004662920761525368
10.904,0.004140684238568388
10.92,0.0037023191641347097
10.936,0.0032063904332876626
10.952,0.0028083135050520538
10.968,0.0025195380860168586
10.984,0.002240041382950994
11.0,0.0020477945653564517
