wavenumbers,absorbance
9.528,0.017109941867763125
9.544,0.026000456962928783
9.56,0.04636646275420714
9.576,0.11351685144073535
9.592,0.507106236261537
9.608,0.4751879491228896
9.624,0.114896316642121
9.64,0.05724223763704708
9.656,0.0449743627419153
9.672,0.04792562838620692
9.688,0.06413594841991045
9.704,0.1060584590090974
9.72,0.2318020582646081
9.736,0.8533266991151027
9.752,2.4269640785561433
9.768,0.5421034578724422
9.784,0.17789588623205563
9.8,0.08579589608300958
9.815999999999999,0.05032013540733237
9.832,0.03310188059820837
9.847999999999999,0.023466441701428788
9.864,0.0175307860791338
9.879999999999999,0.013612841099293123
9.896,0.010888724338950466
9.911999999999999,0.0089163553124679
9.928,0.007441193982814693
9.943999999999999,0.006307334630599317
9.96,0.005412372604618147
9.975999999999999,0.004782322415799658
9.992,0.004159215391755638
10.008,0.00391886190953145
10.024000000000001,0.0035246972896939084
10.04,0.0031431835245204418
10.056000000000001,0.0029555317843405733
10.072,0.0026462873008232047
10.088000000000001,0.0024976334013370213
10.104,0.002368290289708586
10.120000000000001,0.0022857532659960986
10.136,0.0022112446975547876
10.152000000000001,0.002644801121132184
10.168,0.0027755747153515088
10.184000000000001,0.002886306770672803
10.2,0.0032592020716488133
10.216000000000001,0.0033453443153012006
10.232,0.0032682360325196726
10.248000000000001,0.003672078044532375
10.264,0.004129650296091377
10.280000000000001,0.004680282083617588
10.296,0.005358528247735526
10.312000000000001,0.00621465618945784
10.328,0.007323378393500705
10.344,0.008806007885355087
10.36,0.010871689419927813
10.376,0.013909297883214931
10.392,0.018716526035752346
10.408,0.027162667445912943
10.424,0.04455438234953603
10.44,0.09131535897955592
10.456,0.29827563468660956
10.472,0.9800222134756044
10.488,0.2732816214305666
10.504,0.09652719729407845
10.52,0.05846833866228511
10.536,0.049900880656229746
10.552,0.0542947549126648
10.568,0.07141468689860878
10.584,0.11241265068554457
10.6,0.22252269320829754
10.616,0.662899695284031
10.632,2.776865554580601
10.648,1.198145122921453
10.664,0.32316408217644854
10.68,0.14073206386310905
10.696,0.07807889713633005
10.712,0.049628402273882447
10.728,0.03437664951218395
10.744,0.025258320802667628
10.76,0.019370799155740737
10.776,0.015345809813326255
10.792,0.01247017714966058
10.808,0.010341917890370833
10.824,0.0087223489588953
10.84,0.007458256651490975
10.856,0.006446467773034257
10.872,0.0056278694203147905
10.888,0.004908203492348168
10.904,0.004319807518193689
10.92,0.003862499310450939
10.936,0.003474798374514098
10.952,0.002929834747240274
10.968,0.0026554783475626472
10.984,0.002343511308384976
11.0,0.002136424479206392
