wavenumbers,absorbance
7.0,0.005794727758193576
7.016,0.008459959581719719
7.032,0.013486172806859287
7.048,0.024747369675677203
7.064,0.058904354488323096
7.08,0.2596563426106745
7.096,0.8493397551834215
7.112,0.11570699179661845
7.128,0.03779455616285395
7.144,0.01831590760582443
7.16,0.010746647035785534
7.176,0.007051087124869303
7.192,0.004977445872497275
7.208,0.0036995318013279374
7.224,0.0028570070737280835
7.24,0.0022725069622124587
7.256,0.0018505410709640548
7.272,0.0015360130885475403
7.288,0.0012953308980848592
7.304,0.0011070707292882142
7.32,0.0009570481214561715
7.336,0.0008355697639562474
7.352,0.0007358294826345692
7.368,0.0006117713161110473
7.384,0.00047104119775744313
7.4,0.0004232780693656551
7.416,0.00038242678057118066
7.432,0.00034721546533704705
7.448,0.0
7.464,0.0
7.48,0.0
7.496,3.383466328669e-05
7.5120000000000005,0.00010215429450843386
7.5280000000000005,0.0001857136141899271
7.5440000000000005,0.00020523825736969378
7.5600000000000005,0.00024327481369827318
7.5760000000000005,0.0002789011482850019
7.592,0.00031374336125583146
7.608,0.00035554534022186975
7.624,0.0007878586037727558
7.64,0.0010012324581713508
7.656,0.0011351255775258818
7.672,0.0013000419003876282
7.688,0.0017072534653779265
7.704,0.0020017834704925755
7.72,0.0023792936909569186
7.736,0.0028894093267162776
7.752,0.003610068711597958
7.768,0.004691346883249525
7.784,0.006457761795167973
7.8,0.009735106143587094
7.816,0.017212089803439252
7.832,0.04228212797812707
7.848,0.2444169974842056
7.864,0.2023405962500833
7.88,0.04378419420231241
7.896,0.02478752167631336
7.912,0.024086901978845453
7.928,0.03357328847378684
7.944,0.06457798252669107
7.96,0.2018911999724536
7.976,1.4133583048886038
7.992,0.3261696558936879
8.008,0.0826208108243184
8.024000000000001,0.03622267042354614
8.04,0.020271870246533617
8.056000000000001,0.012975686646002673
8.072,0.009036803124471204
8.088000000000001,0.006645553417561179
8.104,0.005110774508250906
8.120000000000001,0.004057404361231541
8.136,0.003300695945721959
8.152000000000001,0.0027363971889382355
8.168,0.002296275087083996
8.184,0.0019450225962801128
8.2,0.0016339454242851226
8.216,0.0013662209741817318
8.232,0.0011694875305965705
8.248,0.0010348917172095544
8.264,0.0009022246674876151
8.28,0.0007090793918236813
8.296,0.000577896977684599
8.312,0.000523721449121882
8.328,0.00047682075342142456
8.344,0.00010521024343011843
8.36,6.385743546663624e-05
8.376,0.00015434174697081222
8.392,0.00026306753866743983
8.408,0.0002899963552636577
8.424,0.000360745852069039
8.44,0.00040195213074621964
8.456,0.00045372072501804594
8.472,0.0005122351966953588
8.488,0.0007168017732919728
8.504,0.0012846471650168703
8.52,0.0014499633567692748
8.536,0.001651830498128521
8.552,0.0021735344505469946
8.568,0.0025347719703303104
8.584,0.002995263009927846
8.6,0.003596900460689771
8.616,0.004429680661639908
8.632,0.005644643447560359
8.648,0.007550064773347309
8.664,0.010866589683385329
8.68,0.017644902504928252
8.696,0.035880500800483495
8.712,0.12247120387444481
8.728,0.6329750664142464
8.744,0.11551677562681925
8.76,0.04081756420980679
8.776,0.02794724737339732
8.792,0.028602815455826425
8.808,0.03895102629914562
8.824,0.06886758067124538
8.84,0.1758974032855219
8.856,0.9807711292407301
8.872,0.9751106529156611
8.888,0.1781294105218439
8.904,0.06750950623487378
8.92,0.03515825598206946
8.936,0.02157224192316359
8.952,0.014613650426098945
8.968,0.010574887182065347
8.984,0.008020518714970486
9.0,0.006297882400407071
9.016,0.005083542337010937
9.032,0.0041823748585028304
9.048,0.0034868744410325044
9.064,0.0029428585965528557
9.08,0.002474268218413597
9.096,0.002074102910873118
9.112,0.0017592019220072162
9.128,0.0015523914733935112
9.144,0.0013718854427091666
9.16,0.001215864722264462
9.176,0.0010715943892174637
9.192,0.0007509675369898368
9.208,0.0006825535537083473
9.224,0.0008071446795074212
9.24,0.00036881239613601515
9.256,0.0003060568758408957
9.272,0.00037436080474553563
9.288,0.00045761136632113214
9.304,0.0005145943507114596
9.32,0.0005761840723996148
9.336,0.0006481620910941752
9.352,0.0007345178491530019
9.368,0.0012605297119595963
9.384,0.0017579242599352171
9.4,0.0019926656161202666
9.416,0.002590324343972173
9.432,0.003042319847181535
9.448,0.003572681864907602
9.464,0.0042489901732415646
9.48,0.005163713717472283
9.496,0.00646529737402976
9.512,0.008436440447134664
9.528,0.011693754140652662
9.544,0.01781843129955227
9.56,0.031994794364460385
9.576,0.08035072627509908
9.592,0.427935948606464
9.608,0.3944152876047587
9.624,0.08106280877987115
9.64,0.039414392859538065
9.656,0.030784025320755328
9.672,0.03277773716072364
9.688,0.04394432914687578
9.704,0.07304627283223256
9.72,0.16214956093686814
9.736,0.6533429873872131
9.752,2.3523943213062557
9.768,0.39602251021716617
9.784,0.12380714677855209
9.8,0.05902134634072143
9.815999999999999,0.03446627718538437
9.832,0.022625852594954848
9.847999999999999,0.01602152155506119
9.864,0.011960710660571435
9.879999999999999,0.009282523614156614
9.896,0.007417167572335343
9.911999999999999,0.006065962531368356
9.928,0.005016997195391636
9.943999999999999,0.004225286583065664
9.96,0.003547042849779853
9.975999999999999,0.003073896812807427
9.992,0.0025191333143651466
10.008,0.002216657425504608
10.024000000000001,0.0019625403021724117
10.04,0.001734172309603907
10.056000000000001,0.001636038894463601
10.072,0.0014408597475457144
10.088000000000001,0.0014434777530519126
10.104,0.0011988142543453803
10.120000000000001,0.0012015480965207527
10.136,0.0009442869989942065
10.152000000000001,0.0005920567834691316
10.168,0.0006582095599092343
10.184000000000001,0.0007341279048200559
10.2,0.0008230855538963241
10.216000000000001,0.0009292458769028965
10.232,0.0010578559193925154
10.248000000000001,0.0019191345511020584
10.264,0.002387605996370112
10.280000000000001,0.003091519362305407
10.296,0.00361743952146814
10.312000000000001,0.004227128924412551
10.328,0.004989466444562243
10.344,0.00600357139928464
10.36,0.007414833634973269
10.376,0.009492676662203142
10.392,0.012787703377324218
10.408,0.018598188777472196
10.424,0.030653626742869
10.44,0.06372886994198584
10.456,0.22566200723329816
10.472,0.9563130167829198
10.488,0.202680030206022
10.504,0.06719074649956891
10.52,0.040147741017212815
10.536,0.034132709922756
10.552,0.03712182160715893
10.568,0.04890292230237977
10.584,0.07729556384967232
10.6,0.15472168359601896
10.616,0.4857284771318668
10.632,2.5961266769249165
10.648,0.9320344978061723
10.664,0.2274164710252656
10.68,0.09716333690932968
10.696,0.05356637442188278
10.712,0.03395202413557856
10.728,0.02348302211150177
10.744,0.0172384855434167
10.76,0.013212879915280796
10.776,0.010461612597578787
10.792,0.008490531468414868
10.808,0.007031993481926734
10.824,0.005834879213023441
10.84,0.004983315103860376
10.856,0.004307251068240474
10.872,0.003551925906362746
10.888,0.0030945433991927747
10.904,0.0026883131687200955
10.92,0.0023946181260203836
10.936,0.0021406418327197885
10.952,0.0019029997144564335
10.968,0.001699187639003773
10.984,0.001505340318241841
11.0,0.0010325027461605503
