wavenumbers,absorbance
7.0,0.0014060346660353564
7.016,0.0020564156929660992
7.032,0.003289290242780032
7.048,0.0060819788443617915
7.064,0.014817631987383006
7.08,0.07582744978087627
7.096,0.5103976864726038
7.112,0.03041290487699384
7.128,0.009378465383687602
7.144,0.004483044104521113
7.16,0.0026165975718845888
7.176,0.001712436190757582
7.192,0.001207110327093757
7.208,0.0008964114054107387
7.224,0.0006852840653156136
7.24,0.0004455248826676575
7.256,0.00036249029147383745
7.272,0.0
7.288,0.0
7.304,0.0
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0001528953756311057
7.704,0.00020897028735752712
7.72,0.0002863099725606998
7.736,0.0003678859020734462
7.752,0.0005194067022458185
7.768,0.0007263841185897722
7.784,0.0010870497394386326
7.8,0.001906719479488137
7.816,0.004076006562498565
7.832,0.010776723456820552
7.848,0.09421754808066783
7.864,0.07148908854547857
7.88,0.011118286377218603
7.896,0.0060785945551258
7.912,0.0058746877193637526
7.928,0.00822169485254019
7.944,0.016062064625472265
7.96,0.053872693378161994
7.976,1.0618313279854514
7.992,0.09432568414491409
8.008,0.02077111889943064
8.024000000000001,0.008814617605940992
8.04,0.004781770524616666
8.056000000000001,0.003015775422373442
8.072,0.002073864267912666
8.088000000000001,0.0015130133911998855
8.104,0.0011523227127475512
8.120000000000001,0.000887756693391897
8.136,0.0005694615209524195
8.152000000000001,0.00046903500867171436
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.00014883924801633515
8.568,0.00027993104214555297
8.584,0.0003921267091749739
8.6,0.0004965054714092135
8.616,0.000648865307277027
8.632,0.0008838440995420532
8.648,0.0012740758403997578
8.664,0.0019938907387088024
8.68,0.0036881610657914943
8.696,0.008721514203110955
8.712,0.034233895547193985
8.728,0.5685829302472561
8.744,0.03181345797308154
8.76,0.010155293378325556
8.776,0.0068285849428425605
8.792,0.006968492927758586
8.808,0.009522023001431536
8.824,0.017026006907431685
8.84,0.045293797904768146
8.856,0.4005885170597921
8.872,0.38221075133782073
8.888,0.046080104439954035
8.904,0.01661371760055559
8.92,0.008384815903606539
8.936,0.005066098465283385
8.952,0.003388455249747866
8.968,0.0024245399337579844
8.984,0.0018202374662211135
9.0,0.00140881756687693
9.016,0.001094787137742378
9.032,0.0006963424869024746
9.048,0.00033388165924868067
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.00018466658577248225
9.432,0.0003345467853443043
9.448,0.00047248501299728356
9.464,0.0005916209218832206
9.48,0.0007602645280760035
9.496,0.0010128308335583779
9.512,0.001415889886250036
9.528,0.002118010428426671
9.544,0.003509549321258402
9.56,0.007322725653451339
9.576,0.020420419428293143
9.592,0.18625361955286582
9.608,0.15134808914300937
9.624,0.020827482574549642
9.64,0.009703100190545846
9.656,0.007503310117429062
9.672,0.007978512728604498
9.688,0.010728647116535213
9.704,0.017987749156940437
9.72,0.04100283648444998
9.736,0.20580901585657682
9.752,1.9928650488529944
9.768,0.10856423395161324
9.784,0.030899338962263757
9.8,0.014233537380055337
9.815999999999999,0.008176601296113684
9.832,0.005299782924273557
9.847999999999999,0.0037117494355048326
9.864,0.0027436160821346567
9.879999999999999,0.0021072614280501444
9.896,0.0016548645352070885
9.911999999999999,0.001190682194063939
9.928,0.0008210656178719341
9.943999999999999,0.0001641911431551995
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
