wavenumbers,absorbance
7.0,0.0097072302072509
7.016,0.01414936410962298
7.032,0.02248822771939702
7.048,0.04099232855925624
7.064,0.09565601232480146
7.08,0.37810994231219597
7.096,0.9409707558446923
7.112,0.1814649063819935
7.128,0.06208743965951836
7.144,0.030447386668048797
7.16,0.017947435047822455
7.176,0.011802295485868142
7.192,0.008341945924348407
7.208,0.006205070224313207
7.224,0.004794405398398061
7.24,0.00381490444926162
7.256,0.0031073418845511767
7.272,0.002579696354643842
7.288,0.002175795999517692
7.304,0.0018597847873900951
7.32,0.001607906660040258
7.336,0.0014039186561887018
7.352,0.0012364108946806005
7.368,0.0010971787133764624
7.384,0.0010133153623089028
7.4,0.0009787685658036835
7.416,0.0009513085239822993
7.432,0.0009097281731808672
7.448,0.0008193367346800073
7.464,0.0007204470268066405
7.48,0.0007060734578245884
7.496,0.0006965705331873198
7.5120000000000005,0.0008001709801254449
7.5280000000000005,0.001176064321283461
7.5440000000000005,0.0009744075692284913
7.5600000000000005,0.0009995091247246592
7.5760000000000005,0.00109667609593883
7.592,0.0013853655752923634
7.608,0.0015484252303994952
7.624,0.0017293447111851846
7.64,0.0019377834927040913
7.656,0.0021887625144892363
7.672,0.0024954897146349693
7.688,0.0028770556940221964
7.704,0.0033620503329856674
7.72,0.003995169640427862
7.736,0.004850087186382869
7.752,0.006056591177458454
7.768,0.00786377172713333
7.784,0.010807392739532984
7.8,0.016238001927129583
7.816,0.028468059171509352
7.832,0.06784936699751605
7.848,0.31255644501417823
7.864,0.2676760543408168
7.88,0.07061049877919331
7.896,0.041141873364647696
7.912,0.040165932431171725
7.928,0.055785662988705784
7.944,0.10587722317276772
7.96,0.3129822106366334
7.976,1.4848526457525613
7.992,0.4786327779350657
8.008,0.13408401497684042
8.024000000000001,0.059974558339529485
8.04,0.033795553221396546
8.056000000000001,0.021699171526775793
8.072,0.015137176294100963
8.088000000000001,0.011179686595140072
8.104,0.00860714720911426
8.120000000000001,0.006838981442855816
8.136,0.0055702115254828485
8.152000000000001,0.004605104408042089
8.168,0.003888073509265986
8.184,0.0033280215276848897
8.2,0.002881993488214765
8.216,0.002519104482447541
8.232,0.002218044062927308
8.248,0.002020631677032781
8.264,0.001900964759226687
8.28,0.0017632776254166698
8.296,0.001676510591976196
8.312,0.0015229248557172466
8.328,0.0014144293731710945
8.344,0.0013206904308572787
8.36,0.0012072929212062987
8.376,0.001208520187098529
8.392,0.001674730528161901
8.408,0.0017269893097479944
8.424,0.0017967289305901304
8.44,0.001783152110702301
8.456,0.0018103649853089196
8.472,0.002033441472857106
8.488,0.0022538066111356123
