wavenumbers,absorbance
7.0,0.0022253537074409233
7.016,0.003253630704318266
7.032,0.005200967315259231
7.048,0.0096029713822832
7.064,0.023292306383435796
7.08,0.11561314795867264
7.096,0.6285634444084675
7.112,0.04739628073531863
7.128,0.014780818421721386
7.144,0.007083816022728419
7.16,0.004138655446935862
7.176,0.002709839488135616
7.192,0.0019106957084187007
7.208,0.0014191320116830593
7.224,0.0010954283831519879
7.24,0.0008710377673042824
7.256,0.0007023036979058278
7.272,0.00047613118616784077
7.288,0.0004013156777927799
7.304,0.0001545332700121236
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,9.903406366167955e-05
7.656,0.0001911947516278324
7.672,0.00024113306384681196
7.688,0.0002969404482764678
7.704,0.00036281634764018033
7.72,0.00048008661861562483
7.736,0.0006170420325565167
7.752,0.0008221703236025532
7.768,0.001648840318356469
7.784,0.0023041340287757524
7.8,0.0037534393950563326
7.816,0.006688878264511012
7.832,0.016922502120733058
7.848,0.13335559799981286
7.864,0.10405471400180179
7.88,0.017443987736416585
7.896,0.009601459394178866
7.912,0.009288986807953115
7.928,0.012990129022630236
7.944,0.025303128559624962
7.96,0.08370427569119383
7.976,1.20047136702025
7.992,0.14411180687729283
8.008,0.03267393437091038
8.024000000000001,0.014044007215247602
8.04,0.007786052863483447
8.056000000000001,0.004962469865493618
8.072,0.0033820366002122525
8.088000000000001,0.002395055480195549
8.104,0.0018243402359623881
8.120000000000001,0.00143569740719133
8.136,0.001159187145460117
8.152000000000001,0.0009352708325460258
8.168,0.0006223430966651904
8.184,0.0005290278233005069
8.2,0.0003524736419202206
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.00014569356534716905
8.52,0.0002625463557632665
8.536,0.0003465263637187733
8.552,0.00041539711339307663
8.568,0.0005027530214604157
8.584,0.0006208630452933368
8.6,0.0007860562474162363
8.616,0.0010271316059313196
8.632,0.0015327824743018759
8.648,0.0026675968092587355
8.664,0.004062721450347693
8.68,0.006822413386159948
8.696,0.01411211434769416
8.712,0.05267251512579286
8.728,0.5926654424333722
8.744,0.04910035747397756
8.76,0.015996598282989716
8.776,0.010793549009964218
8.792,0.011020755054630616
8.808,0.015049560430534641
8.824,0.02685246150942015
8.84,0.0708757633542456
8.856,0.5529739231421874
8.872,0.5412356898065878
8.888,0.07208191847520579
8.904,0.026363750344602057
8.92,0.013558537874229537
8.936,0.008232036831560922
8.952,0.0055085945325853295
8.968,0.0038375256917690835
8.984,0.0028815380790511514
9.0,0.0022428379827915614
9.016,0.0017951232461536754
9.032,0.0014609152424310732
9.048,0.001206389894209047
9.064,0.0008637386565797608
9.08,0.0006652576696083438
9.096,0.00013854530185913394
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.00018451707499867766
9.384,0.0002471107470742424
9.4,0.00039148325265041787
9.416,0.0005113508516174853
9.432,0.0006135089014272114
9.448,0.0007496422512682166
9.464,0.0009366729791451897
9.48,0.0012035370916174447
9.496,0.0016030876254876777
9.512,0.002654216110213634
9.528,0.004168374625930577
9.544,0.0068421564948178085
9.56,0.01246500154545579
9.576,0.03246433348078657
9.592,0.2511546053864569
9.608,0.21543937767100163
9.624,0.032602513188144784
9.64,0.01531526131011196
9.656,0.011865534532992014
9.672,0.012620221314464037
9.688,0.016960798771804373
9.704,0.028390557371589815
9.72,0.06438846078543638
9.736,0.3056849279308775
9.752,2.122406277404745
9.768,0.16782772214645658
9.784,0.04880796912745277
9.8,0.022848110288236332
9.815999999999999,0.013226190255973921
9.832,0.008571766180358365
9.847999999999999,0.005874084341834852
9.864,0.0043428874709965076
9.879999999999999,0.003340713122981675
9.896,0.00264924317831814
9.911999999999999,0.0021490722308164373
9.928,0.0017628202584213301
9.943999999999999,0.0014662595037305713
9.96,0.001042225284772322
9.975999999999999,0.0008046952294016091
9.992,0.00016655905462720593
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,7.940296295630886e-05
10.232,0.00018606899066727492
10.248000000000001,0.0003554562119696544
10.264,0.0005370185773247051
10.280000000000001,0.0006332163023937502
10.296,0.0007537797734943435
10.312000000000001,0.0009123651725010564
10.328,0.0011268193933476787
10.344,0.0014268370676395446
10.36,0.0018648255024457524
10.376,0.002540461145086856
10.392,0.004169144668877558
10.408,0.006730502273332161
10.424,0.011862662305763248
10.44,0.025226497087495373
10.456,0.1038763537583018
10.472,0.8824415970768773
10.488,0.08813749677988122
10.504,0.02650536874739592
10.52,0.015541562368684524
10.536,0.013144157849977413
10.552,0.014286678411321443
10.568,0.018859858536807682
10.584,0.02997542655360392
10.6,0.060923266095491924
10.616,0.20865001610681808
10.632,2.0127453557809636
10.648,0.4410034928687791
10.664,0.09107104151424436
10.68,0.03785898070674045
10.696,0.020607888771151994
10.712,0.012988096298156324
10.728,0.00872624066185755
10.744,0.006305284675229521
10.76,0.00478970494272495
10.776,0.003761448394574526
10.792,0.003031969110390907
10.808,0.002494021347136454
10.824,0.002083262509700245
10.84,0.00172176223379603
10.856,0.0012178439973151987
10.872,0.0009426691252133807
10.888,0.00019449769202118885
10.904,1.2190708586651624e-57
10.92,1.7545454699169066e-57
10.936,2.7388447727180863e-57
10.952,4.8589767924272724e-57
10.968,1.0868408486132403e-56
10.984,4.2135637261764465e-56
11.0,1.0267666771054154e-54
