wavenumbers,absorbance
7.0,0.01113870671211748
7.016,0.016226426843391192
7.032,0.025761249545894486
7.048,0.04684546925015395
7.064,0.10854715744282271
7.08,0.4140843719878576
7.096,0.9616934482739692
7.112,0.20349023037739256
7.128,0.0707427632416054
7.144,0.034839689627184124
7.16,0.020570999016997753
7.176,0.013538710578292468
7.192,0.009573692491999488
7.208,0.0071233288945475575
7.224,0.005504944931111915
7.24,0.0043808536549980225
7.256,0.0035686599856704308
7.272,0.002962888600745825
7.288,0.0024991269818932754
7.304,0.0021362454763080825
7.32,0.0018469872355194009
7.336,0.0016127120186595176
7.352,0.0014536986990238178
7.368,0.0013585237032843673
7.384,0.0012810294994561678
7.4,0.0011976556275100855
7.416,0.0011138792191558212
7.432,0.0010451254023117473
7.448,0.0010047374078772076
7.464,0.0009615219159942989
7.48,0.0011222325913247525
7.496,0.0012810449176090092
7.5120000000000005,0.0013100257023684213
7.5280000000000005,0.0013511188972564483
7.5440000000000005,0.0014302204501667744
7.5600000000000005,0.0016176596048421516
7.5760000000000005,0.0015428013810536705
7.592,0.001614031983981305
7.608,0.0017852543010287397
7.624,0.0019866167290811944
7.64,0.0022260176554394526
7.656,0.002514261850302873
7.672,0.0028665065476517625
7.688,0.0033046548852991376
7.704,0.0038614990101843703
7.72,0.004588283978542212
7.736,0.005569431254468054
7.752,0.006953543899174325
7.768,0.009025476219407993
7.784,0.012396723511879619
7.8,0.01860343753354206
7.816,0.032516170213716916
7.832,0.07668206884426826
7.848,0.3304745572374752
7.864,0.28568212266525694
7.88,0.0799475977818249
7.896,0.047051957194647644
7.912,0.046012281232547726
7.928,0.06382306206616101
7.944,0.12055304846805781
7.96,0.3496147133742074
7.976,1.4997341984773571
7.992,0.5255472149362389
8.008,0.15212312163157068
8.024000000000001,0.06852776152399737
8.04,0.038711074490362006
8.056000000000001,0.024883358954873484
8.072,0.01736891303898436
8.088000000000001,0.012832550870910375
8.104,0.0098819413139502
8.120000000000001,0.007853116277892383
8.136,0.00639690856864281
8.152000000000001,0.005315400707838171
8.168,0.004489550673945832
8.184,0.0038226642405608034
8.2,0.00331046692357743
8.216,0.0029594098171411933
8.232,0.0027052251765144354
8.248,0.0024761430927434176
8.264,0.002293795554132392
8.28,0.0020972009789350186
8.296,0.0019806163902366353
8.312,0.0018434706531504294
8.328,0.0017460916757967553
8.344,0.0017604197649100696
8.36,0.0021117240754675907
8.376,0.002069888886835545
8.392,0.0020411914053553295
8.408,0.001984030665908128
8.424,0.0023029966154238706
8.44,0.00244897309993919
8.456,0.0026126340776225624
8.472,0.0027031710747473943
8.488,0.0027032504960427008
8.504,0.002898941200509114
8.52,0.0032579056548906493
8.536,0.003693305961027852
8.552,0.004230227265538072
8.568,0.004905667205656776
8.584,0.005776382415967678
8.6,0.006933708139879002
8.616,0.008533591491787503
8.632,0.010863004651101519
8.648,0.01450404369212062
8.664,0.02080336714286721
8.68,0.033518281119309275
8.696,0.0666371220736616
8.712,0.2036908467184988
8.728,0.6552601803560884
8.744,0.19463752067794063
8.76,0.07620977620396016
8.776,0.05327497651285937
8.792,0.0547104229642312
8.808,0.07420018443103076
8.824,0.12946013893796948
8.84,0.31598169184549435
8.856,1.310807618345727
8.872,1.2967968352050085
8.888,0.31826459419782727
8.904,0.12661003400277487
8.92,0.06689059465442555
8.936,0.04128905100877638
8.952,0.028055393221762794
8.968,0.02033708663356315
8.984,0.01544141002458564
9.0,0.012138851836827691
9.016,0.00980366051365076
9.032,0.008090105994210535
9.048,0.006794477261051098
9.064,0.005790365045071965
9.08,0.0051820432564731785
9.096,0.004554313612540565
9.112,0.004075086047692949
9.128,0.0037369072408832784
9.144,0.0034054233132428976
9.16,0.003099764821750828
9.176,0.0029105519818826255
9.192,0.0027313608359623427
9.208,0.0027040049902310234
9.224,0.0029567851017247362
9.24,0.0029917859080206156
9.256,0.00292629556317792
9.272,0.0030607201118156603
9.288,0.003283802646063392
9.304,0.003369926797028484
9.32,0.0033838722119036374
9.336,0.0036117164352264643
9.352,0.0038725518097615015
9.368,0.004187741311832476
9.384,0.0043294670839087845
9.4,0.004507687588008846
9.416,0.0051309098044364
9.432,0.0059072483417388294
9.448,0.006896296372999409
9.464,0.008191903799103839
9.48,0.00994997374349343
9.496,0.012447317898383955
9.512,0.016219070695656455
9.528,0.022422804875363196
9.544,0.03398358918555954
9.56,0.06020211226227706
9.576,0.14394400041077945
9.592,0.5629963786599752
9.608,0.5325556569934506
9.624,0.14614103607045764
9.64,0.07448023250743917
9.656,0.058852862510990964
9.672,0.06276344846929974
9.688,0.08384342043559513
9.704,0.1379525651297899
9.72,0.29709432734625996
9.736,1.0151439959170452
9.752,2.473704237281361
9.768,0.6684422844720164
9.784,0.2291044183822503
9.8,0.11172331878223722
9.815999999999999,0.06580434871563545
9.832,0.04337562752824596
9.847999999999999,0.03078412239076591
9.864,0.023013186932028605
9.879999999999999,0.01787791912658973
9.896,0.014383801870117166
9.911999999999999,0.011799815031528323
9.928,0.009868029751318388
9.943999999999999,0.00861544108233744
9.96,0.007467374992529766
9.975999999999999,0.006554854031546391
9.992,0.005877067648161233
10.008,0.005329444602549381
10.024000000000001,0.004854938440782201
10.04,0.0044184993178092765
10.056000000000001,0.004085408330825584
10.072,0.003798028288728191
10.088000000000001,0.004044541350928769
10.104,0.004268103378026301
10.120000000000001,0.004202651004326184
10.136,0.004131237324800288
10.152000000000001,0.004456381248064586
10.168,0.004565426907845913
10.184000000000001,0.0047291051853433005
10.2,0.00490342358744994
10.216000000000001,0.005065161290719088
10.232,0.005230742692055329
10.248000000000001,0.005670174983230652
10.264,0.006212539777854538
10.280000000000001,0.006725454961656175
10.296,0.007207338365914057
10.312000000000001,0.00816777958156845
10.328,0.009623213789973653
10.344,0.011568438941059538
10.36,0.014276501802981052
10.376,0.018253906977900795
10.392,0.024535884352137893
10.408,0.03553367615669958
10.424,0.058013722484254265
10.44,0.11730233360182471
10.456,0.3586483070794009
10.472,0.9956514021507997
10.488,0.3329033062783062
10.504,0.12431078533430268
10.52,0.07627693383741457
10.536,0.06534318684443005
10.552,0.07112687363677876
10.568,0.09341201397450495
10.584,0.1464498011135767
10.6,0.28682649542123634
10.616,0.8166199553897804
10.632,2.8842918844996612
10.648,1.4048530355474258
10.664,0.4119057085391985
10.68,0.1826254604788778
10.696,0.10194330609995722
10.712,0.06497529710544368
10.728,0.0450726804924335
10.744,0.03314572139143541
10.76,0.0254336422314878
10.776,0.020156337189095434
10.792,0.01638354850463263
10.808,0.0135908169556349
10.824,0.011464172826971366
10.84,0.009806280736398302
10.856,0.008487382194814227
10.872,0.007421384070870922
10.888,0.0065447891457941585
10.904,0.005818058815800466
10.92,0.005199124003159083
10.936,0.004673506112069197
10.952,0.004176070103272405
10.968,0.0037570547320335645
10.984,0.0034306669847148667
11.0,0.003145374694036443
