wavenumbers,absorbance
7.0,0.002874920209403775
7.016,0.004202227434236704
7.032,0.006713938126044595
7.048,0.012382487221453674
7.064,0.029929522270704514
7.08,0.14514396298039334
7.096,0.6926082067336945
7.112,0.06049572305343407
7.128,0.019031601202387935
7.144,0.009139722673671715
7.16,0.005343965467136231
7.176,0.003500352476012996
7.192,0.002468602772760724
7.208,0.0018337438694152354
7.224,0.001415587884764088
7.24,0.0011256812737568023
7.256,0.0009164858816869361
7.272,0.0007606064727058979
7.288,0.0005693595765128798
7.304,0.00044311648620852946
7.32,0.00038293364939191997
7.336,8.225433535523268e-05
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,8.739798460437022e-05
7.624,0.00016423295240117693
7.64,0.00021188015829049886
7.656,0.0002707115868470902
7.672,0.0003198791051369208
7.688,0.00038376368683830397
7.704,0.0004964340279238947
7.72,0.0006204034710792553
7.736,0.0012839749298697563
7.752,0.0016198919184956158
7.768,0.0023065145229841494
7.784,0.0032062287696662146
7.8,0.004845557385247378
7.816,0.008622532057730316
7.832,0.021694916885060794
7.848,0.15957297172662757
7.864,0.12646679296916702
7.88,0.02238203060758934
7.896,0.012384486466447187
7.912,0.011991207141163555
7.928,0.016758917695325615
7.944,0.032568583204906396
7.96,0.10659100317383197
7.976,1.2682656685969667
7.992,0.1811854727091534
8.008,0.042003676108916616
8.024000000000001,0.018109727953847334
8.04,0.010076652250708267
8.056000000000001,0.006425036675065146
8.072,0.0044520263260849745
8.088000000000001,0.0032592702402065646
8.104,0.002455279705191955
8.120000000000001,0.0018553399573200324
8.136,0.0014980859506927202
8.152000000000001,0.0012348792802457072
8.168,0.0010338664435899033
8.184,0.0008045140256898227
8.2,0.0005883742374574268
8.216,0.0005116451018652878
8.232,0.00010848625660891598
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.00010695271816095937
8.488,0.00022936121447645063
8.504,0.0002926614328585504
8.52,0.00038158869608066683
8.536,0.00045103164868621185
8.552,0.0005368605158886203
8.568,0.0006497345514493105
8.584,0.0008023327019492553
8.6,0.0011497063800815553
8.616,0.001967168632536893
8.632,0.0025379377551101334
8.648,0.0037392135089940126
8.664,0.005403295270972258
8.68,0.008811821283878453
8.696,0.0181513154660842
8.712,0.06657596312339203
8.728,0.6046502890273626
8.744,0.062212369196804104
8.76,0.020588607933963058
8.776,0.013929671094261187
8.792,0.01422906139633287
8.808,0.019420880101433835
8.824,0.03459399860849351
8.84,0.09074998540358858
8.856,0.6542940319675582
8.872,0.6459376665150607
8.888,0.09221864041618592
8.904,0.033957156260726776
8.92,0.01753954953901083
8.936,0.010721984020761605
8.952,0.007219547542390325
8.968,0.005170812272518082
8.984,0.003868551568893411
9.0,0.0028982641112880584
9.016,0.002319860488656174
9.032,0.0018987598254059026
9.048,0.0015827004225773124
9.064,0.001331761376757212
9.08,0.0011078434415971424
9.096,0.000744849103470171
9.112,0.0006514814360395693
9.128,0.00013806757196552937
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0001843747980947144
9.352,0.00024224457480052724
9.368,0.00037022706028385646
9.384,0.0004785138170135493
9.4,0.0005592890832395213
9.416,0.0006608772647021248
9.432,0.0007928802077078859
9.448,0.0009687698759751844
9.464,0.0012103944050695134
9.48,0.001971062247742993
9.496,0.00288030893450518
9.512,0.004116967818249246
9.528,0.005788837611804337
9.544,0.00887860054662065
9.56,0.016064178783267147
9.576,0.04154454401454832
9.592,0.29355485815951127
9.608,0.2580423353343904
9.624,0.041757214415299185
9.64,0.01974299969699199
9.656,0.015318718147435548
9.672,0.016296310734743122
9.688,0.021891514399294425
9.704,0.03659715103482995
9.72,0.0826708403715817
9.736,0.3783824559063908
9.752,2.1895687483798176
9.768,0.21279057334305837
9.784,0.06275737011447516
9.8,0.029525618733534098
9.815999999999999,0.017154897479577616
9.832,0.011188677151919842
9.847999999999999,0.0078000915322439576
9.864,0.0057980672238112435
9.879999999999999,0.004316739653037024
9.896,0.003423512587876083
9.911999999999999,0.0027813114813869328
9.928,0.0023041946166983684
9.943999999999999,0.0019372127540357833
9.96,0.0016369376650559907
9.975999999999999,0.0013631585836227018
9.992,0.0009065731650689966
10.008,0.0007972353600477141
10.024000000000001,0.00016767983708675373
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
