wavenumbers,absorbance
7.0,0.009210464152016252
7.016,0.01342799315271559
7.032,0.021349822780447284
7.048,0.0389498983158768
7.064,0.09111474429610399
7.08,0.3648108459757562
7.096,0.932645941849193
7.112,0.17358152921476905
7.128,0.05905514397252202
7.144,0.028917370517469943
7.16,0.01703560423152358
7.176,0.011199466159103971
7.192,0.007914588588527385
7.208,0.005886600889859624
7.224,0.004548039544749945
7.24,0.0036187070846657025
7.256,0.0029474372922355086
7.272,0.0024468847724029544
7.288,0.002063740021374427
7.304,0.0017639779654835288
7.32,0.0015250575801715152
7.336,0.0013315677168546987
7.352,0.0011726833888736998
7.368,0.001040620864992434
7.384,0.0009296673666000528
7.4,0.0008691993717779693
7.416,0.0008546450721241416
7.432,0.0008373642398154755
7.448,0.0007456902756027282
7.464,0.0006694710017377985
7.48,0.0006651212785061023
7.496,0.0006588831505116673
7.5120000000000005,0.0006569242902088976
7.5280000000000005,0.0008281273886030785
7.5440000000000005,0.0008472824428625888
7.5600000000000005,0.0009250947713961402
7.5760000000000005,0.0010401315240609898
7.592,0.00117997479707712
7.608,0.0014536618640648646
7.624,0.0016401998584408722
7.64,0.0018379074082752924
7.656,0.0020759696515149023
7.672,0.002366918153331652
7.688,0.002728867312429924
7.704,0.003188947857119546
7.72,0.0037895805307236454
7.736,0.004600702037944919
7.752,0.0057455517777812585
7.768,0.007460750783393302
7.784,0.0102555878014993
7.8,0.015415408441978149
7.816,0.027054586070705332
7.832,0.06472151809817396
7.848,0.30564664760909316
7.864,0.2608335959196362
7.88,0.06731288490855805
7.896,0.039081812051288134
7.912,0.03813251808345811
7.928,0.052985320217460406
7.944,0.10073093412229721
7.96,0.29980071019178955
7.976,1.4787462957670625
7.992,0.4613672934350864
8.008,0.12772783431163864
8.024000000000001,0.05698937456691319
8.04,0.03208567733623811
8.056000000000001,0.02059322489930109
8.072,0.014362668004774912
8.088000000000001,0.010606348359643632
8.104,0.008165088849735462
8.120000000000001,0.006487385121829844
8.136,0.0052836416125968105
8.152000000000001,0.004368066212519533
8.168,0.0036878647404459965
8.184,0.003156599741962356
8.2,0.0027335105851648933
8.216,0.0023846050026728794
8.232,0.002103728953828047
8.248,0.001856634854400757
8.264,0.0017252966867338775
8.28,0.001628952946665921
8.296,0.0014989518568455892
8.312,0.0013851117580975627
8.328,0.0012717216404743719
8.344,0.0012380261614377938
8.36,0.0010980797471191908
8.376,0.0010191540657977344
8.392,0.0012486992565040958
8.408,0.0016379316167935845
8.424,0.0017040785288521532
8.44,0.0014581112172417838
8.456,0.0015754700319480076
8.472,0.001917119295572758
8.488,0.0021376274188945024
8.504,0.002384718597963481
8.52,0.0026899785774303635
8.536,0.003049613477950901
8.552,0.003493157680706583
8.568,0.004051221457700313
8.584,0.0047707869149239334
8.6,0.005727512566417425
8.616,0.007050706071738155
8.632,0.008978661915504962
8.648,0.0119958216239443
8.664,0.017227137642796396
8.68,0.027833673721227657
8.696,0.05577993457509743
8.712,0.17695832184255536
8.728,0.649014138088592
8.744,0.16837279696498272
8.76,0.06367123823664873
8.776,0.04418415479458895
8.792,0.04531977303351406
8.808,0.0615544948935369
8.824,0.10790658070507647
8.84,0.2675942890500454
8.856,1.2158703945114213
8.872,1.2050481684580097
8.888,0.2700219768974103
8.904,0.10561873249392983
8.92,0.05551574136585366
8.936,0.03419418161709107
8.952,0.023209146749700593
8.968,0.016813540361405352
8.984,0.01276107301588059
9.0,0.010029162289951338
9.016,0.00809834624510514
9.032,0.006681978312058007
9.048,0.005611308321697006
9.064,0.0047816880508549115
9.08,0.0041227923655329825
9.096,0.0035945986461884643
9.112,0.003151864850448145
9.128,0.0029570735409074605
9.144,0.002673360215306377
9.16,0.002477710328356565
9.176,0.002270941863861374
9.192,0.002058583434410989
9.208,0.0019105516846230873
9.224,0.0018308163131566383
9.24,0.0017562125956217263
9.256,0.0018531069144618099
9.272,0.002106558787509412
9.288,0.0022459605272407562
9.304,0.002334489212050608
9.32,0.00263895906118549
9.336,0.002703585739990658
9.352,0.002637644440701073
9.368,0.0029486241140535925
9.384,0.0033010727931455115
9.4,0.0037220161873640903
9.416,0.004236838144725975
9.432,0.004878240367230722
9.448,0.005695546503544547
9.464,0.006766482304777849
9.48,0.008220277414347473
9.496,0.010286668659059826
9.512,0.013410613744609752
9.528,0.018557504986525048
9.544,0.02817974922316224
9.56,0.050161495911514746
9.576,0.12200394045254498
9.592,0.5240138631447645
9.608,0.49249971051029995
9.624,0.12359123100900672
9.64,0.06196309946868751
9.656,0.04875977106455011
9.672,0.05197047871111101
9.688,0.06951521364523548
9.704,0.11479590100978945
9.72,0.2498805523080461
9.736,0.9003524631400183
9.752,2.441544784576454
9.768,0.5780519002336107
9.784,0.19202547910609255
9.8,0.09289291750167616
9.815999999999999,0.05454560894976186
9.832,0.03590135078058867
9.847999999999999,0.025458797463250478
9.864,0.019022718290786406
9.879999999999999,0.014773127022463575
9.896,0.011817801368912369
9.911999999999999,0.009677714867878244
9.928,0.008076948552694698
9.943999999999999,0.006872514364671679
9.96,0.005963707711656845
9.975999999999999,0.005191330223419355
9.992,0.0047993398732087975
10.008,0.004254161509761841
10.024000000000001,0.0038514943188762032
10.04,0.003555296310028522
10.056000000000001,0.0032717582208853908
10.072,0.0030606749058957458
10.088000000000001,0.002716763263396573
10.104,0.0025911281340034735
10.120000000000001,0.0024814222203653883
10.136,0.0029233985569575905
10.152000000000001,0.0032921073713521134
10.168,0.0033200439971212913
10.184000000000001,0.0033641626197036113
10.2,0.0037272628670455502
10.216000000000001,0.003989092072553056
10.232,0.004149516956874634
10.248000000000001,0.0041550672546965366
10.264,0.004485029968932946
10.280000000000001,0.005080530383739481
10.296,0.00581662641647327
10.312000000000001,0.006745706480313483
10.328,0.007948780844548128
10.344,0.009557347561438142
10.36,0.011798011719766624
10.376,0.015091844980664881
10.392,0.020301734152458138
10.408,0.029446404656269066
10.424,0.04823867500502803
10.44,0.09849807170712453
10.456,0.31566231233607633
10.472,0.9847996875186315
10.488,0.2903725737557618
10.504,0.1041918328332478
10.52,0.06333630126965999
10.536,0.05411080456390537
10.552,0.058882208405792065
10.568,0.07741649742799198
10.584,0.12172647726779427
10.6,0.2402546458492598
10.616,0.7065800805769543
10.632,2.8109399378459647
10.648,1.2589853322142468
10.664,0.3478321233460593
10.68,0.15222826075539891
10.696,0.08459872318385427
10.712,0.05381286849192458
10.728,0.037289935354522546
10.744,0.027405276279988317
10.76,0.021020451192775243
10.776,0.016654364074406378
10.792,0.013534485537438317
10.808,0.011225840339441337
10.824,0.009467649956712674
10.84,0.008097790689707389
10.856,0.007006875449242489
10.872,0.006117925820857678
10.888,0.005388112329532489
10.904,0.004733312633522627
10.92,0.004193003045781551
10.936,0.0037721619851665868
10.952,0.0034121952494507225
10.968,0.0028849497144722734
10.984,0.0026268045843588577
11.0,0.0023777758009850547
