wavenumbers,absorbance
7.0,0.004858415547290244
7.016,0.007095714001798177
7.032,0.011319556793775476
7.048,0.02080506886605315
7.064,0.04976267015749242
7.08,0.22583915256097414
7.096,0.8131303337158116
7.112,0.0986244183740644
7.128,0.0318382366153549
7.144,0.015384868483676258
7.16,0.009016838881884023
7.176,0.005912919806498216
7.192,0.004172733713750538
7.208,0.003100843211563057
7.224,0.002394368353269023
7.24,0.0019043547831866336
7.256,0.0015506531563673738
7.272,0.0012870368017051947
7.288,0.0010853293828331095
7.304,0.0009275649055629637
7.32,0.0008018501957763475
7.336,0.000693199328903513
7.352,0.0004983139622325164
7.368,0.00044183164717758307
7.384,0.0003946366424045892
7.4,0.0003546175995204745
7.416,4.652201934208583e-07
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,3.413254258944691e-05
7.5440000000000005,0.000153793562089791
7.5600000000000005,0.00019102720016667411
7.5760000000000005,0.00021346903385868112
7.592,0.0002611094804778252
7.608,0.00029788548527942164
7.624,0.0003404081872147975
7.64,0.00039272828818802467
7.656,0.0008475674260663486
7.672,0.0010889873450576923
7.688,0.0012617486841063322
7.704,0.0016002833790418464
7.72,0.0019937228716876403
7.736,0.0024213683483216143
7.752,0.003025671067017268
7.768,0.003932734814303427
7.784,0.0054155905242706595
7.8,0.008170585995604348
7.816,0.014475635668530934
7.832,0.03582925174368558
7.848,0.22170943635535964
7.864,0.1815019973641906
7.88,0.03705777250417801
7.896,0.02082897648298052
7.912,0.020217125617422817
7.928,0.028203706844507303
7.944,0.05442717056193747
7.96,0.17260450319271925
7.976,1.3824295097854653
7.992,0.28313470620394354
8.008,0.06981048665800697
8.024000000000001,0.03045559326757273
8.04,0.017016065066147088
8.056000000000001,0.010883578290721237
8.072,0.0075554419994647475
8.088000000000001,0.005570569663965037
8.104,0.004283405470699448
8.120000000000001,0.003394110120536309
8.136,0.0027479945232254796
8.152000000000001,0.0022804948647384047
8.168,0.0019059338904151085
8.184,0.0015246072855970257
8.2,0.0012829672617590956
8.216,0.0011161226745951603
8.232,0.0009743548117912718
8.248,0.0007914934589937169
8.264,0.0005989253681042111
8.28,0.0005369725030584621
8.296,0.0004841564726077325
8.312,0.00010591679027229578
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,6.416979797123316e-05
8.408,0.00015640662037276528
8.424,0.0002691685261084533
8.44,0.000299863040798798
8.456,0.0003775545034664211
8.472,0.00042916377083308756
8.488,0.0004883281489561342
8.504,0.0005606239291373191
8.52,0.000784206646278176
8.536,0.001383994233669768
8.552,0.001594184393299688
8.568,0.001948682877684704
8.584,0.0025021064118992253
8.6,0.003005463611306814
8.616,0.003712501351386823
8.632,0.004731609341985214
8.648,0.00633080879009484
8.664,0.009117294972038493
8.68,0.014824922227915219
8.696,0.03026975048671918
8.712,0.1056178322121424
8.728,0.6263963486891783
8.744,0.09934664871298789
8.76,0.034402576766515265
8.776,0.02346617871018165
8.792,0.02400195966623389
8.808,0.03270927494896657
8.824,0.057969259109869255
8.84,0.1493120374416739
8.856,0.8934776525758741
8.872,0.8883445648836464
8.888,0.15136750574088684
8.904,0.05685020812794929
8.92,0.02953090888047195
8.936,0.018100240843274655
8.952,0.012255072636500181
8.968,0.008865442652285623
8.984,0.0067201833987865925
9.0,0.005274552387588002
9.016,0.0042252406858049405
9.032,0.0034825000006770365
9.048,0.0028805148007670428
9.064,0.002372073238570538
9.08,0.0019431410852869778
9.096,0.0016842983233638826
9.112,0.001465315500872658
9.128,0.0012930000149944415
9.144,0.0011149724669226426
9.16,0.0008602847892308201
9.176,0.0006955451628614995
9.192,0.0006291540760291687
9.208,0.0001365372693055009
9.224,0.0
9.24,0.0
9.256,0.00018413381013422165
9.272,0.0002345871281208781
9.288,0.000336596320448108
9.304,0.00039102296299410653
9.32,0.0004818243190103029
9.336,0.000543045323916909
9.352,0.0006154062530530739
9.368,0.0007032534051022555
9.384,0.0008113419595368385
9.4,0.0013660741575520165
9.416,0.0019120534064814413
9.432,0.002216840382825312
9.448,0.00295948416987326
9.464,0.003540011514943433
9.48,0.004327507412529707
9.496,0.005419140151747634
9.512,0.007073103662284359
9.528,0.009808526803388076
9.544,0.014960043840980894
9.56,0.026927406990858813
9.576,0.0682497310400042
9.592,0.392217826860014
9.608,0.3580699155940997
9.624,0.06877416840210712
9.64,0.033146927384674334
9.656,0.025834740297632112
9.672,0.02750012072786249
9.688,0.03689218440321865
9.704,0.061435512692300645
9.72,0.13713174685507273
9.736,0.573003511850626
9.752,2.3145243621762095
9.768,0.3403774441308255
9.784,0.10451385746996124
9.8,0.049619354752674524
9.815999999999999,0.02893170276039452
9.832,0.018978877724406186
9.847999999999999,0.013432778258340283
9.864,0.010019909733106461
9.879999999999999,0.007775080196101067
9.896,0.006165705052869418
9.911999999999999,0.005018421023830353
9.928,0.004103234992839477
9.943999999999999,0.0034688543503143474
9.96,0.002802099333684266
9.975999999999999,0.002419769874257902
9.992,0.0021106553540923383
10.008,0.0018543619615000446
10.024000000000001,0.0016274915140909393
10.04,0.0014350373511552922
10.056000000000001,0.0011521964862248532
10.072,0.0008650278485660154
10.088000000000001,0.0007848629369176832
10.104,0.0004983921345549298
10.120000000000001,0.0003154138708940668
10.136,0.0003465078944222193
10.152000000000001,0.00043958060816920306
10.168,0.0005496351041567052
10.184000000000001,0.0006144657455505996
10.2,0.0006896053933722917
10.216000000000001,0.000778562709769176
10.232,0.0008859094747586332
10.248000000000001,0.001017086041606474
10.264,0.0011797037154451296
10.280000000000001,0.0020857344401591614
10.296,0.002630132421428099
10.312000000000001,0.0034498993629974452
10.328,0.004148125280133779
10.344,0.005029492068119522
10.36,0.006214947839631729
10.376,0.007958327844206404
10.392,0.010724923584410245
10.408,0.015609802259919273
10.424,0.025771727589936608
10.44,0.05385278179015421
10.456,0.19705038121469032
10.472,0.94444875141661
10.488,0.17525819641174184
10.504,0.056726149183430094
10.52,0.033730743390834685
10.536,0.028638163045346627
10.552,0.03114126245664169
10.568,0.0410466354450976
10.584,0.06497182739570644
10.6,0.13056734587344895
10.616,0.4182985546487393
10.632,2.501214458678996
10.648,0.8216877009304926
10.664,0.192747034519183
10.68,0.08178932842622332
10.696,0.04499028837743362
10.712,0.028488182810022987
10.728,0.019693156975647164
10.744,0.014450569966129664
10.76,0.011065183835114612
10.776,0.0087525522443386
10.792,0.007013281589021107
10.808,0.005806431565995727
10.824,0.004889267376842189
10.84,0.0039681940681088445
10.856,0.0033413069462690306
10.872,0.0029048251949677886
10.888,0.0025466569190428488
10.904,0.0022462211627956256
10.92,0.0020006973041782382
10.936,0.0017430916750126849
10.952,0.0015293698092810441
10.968,0.001040178881331256
10.984,0.0009465506032904354
11.0,0.0005021389058277904
