wavenumbers,absorbance
7.0,0.0035299509978420963
7.016,0.005158293501270852
7.032,0.008237286135595776
7.048,0.015174730615643825
7.064,0.03655076804308376
7.08,0.1732845035209642
7.096,0.7417805261654842
7.112,0.07339146176613497
7.128,0.023289566538363816
7.144,0.011207557923236921
7.16,0.006558166161362254
7.176,0.004297299738846785
7.192,0.00303128877505061
7.208,0.002252015907413212
7.224,0.001738628977369906
7.24,0.0013826471324952646
7.256,0.001125745784774027
7.272,0.0009343045113112175
7.288,0.0007878390231381704
7.304,0.0006667294749041991
7.32,0.00047040771706579324
7.336,0.00041058001579525233
7.352,0.00036147888519463703
7.368,7.842845229101397e-05
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,3.396846254937884e-05
7.592,0.00015585164605823578
7.608,0.00019747700344605618
7.624,0.00024080582850990575
7.64,0.0002850726043217335
7.656,0.0003325398226081541
7.672,0.00039292706833039196
7.688,0.0004989691585835758
7.704,0.0010754826954429944
7.72,0.0012882594946202902
7.736,0.0015770203216452939
7.752,0.002191675905096405
7.768,0.0028567839788565526
7.784,0.003936093256628416
7.8,0.005945236758846294
7.816,0.01056398690376123
7.832,0.02643448541347596
7.848,0.18267955834307303
7.864,0.14661044878744425
7.88,0.02729453497502571
7.896,0.015182095392128322
7.912,0.014711980207612958
7.928,0.02054899461997577
7.944,0.03984123334402554
7.96,0.12901800895219317
7.976,1.3169411255614745
7.992,0.21662651491296947
8.008,0.051289196429447716
8.024000000000001,0.02221703187820342
8.04,0.012362450527273318
8.056000000000001,0.007894258193327413
8.072,0.005487979271914219
8.088000000000001,0.004040432689014533
8.104,0.003092769298007925
8.120000000000001,0.0024350316826399765
8.136,0.0018743584447473303
8.152000000000001,0.001516847662649045
8.168,0.0012718487640729875
8.184,0.0010817373832358148
8.2,0.0009112431042106689
8.216,0.0006285208571575453
8.232,0.0005515731048733321
8.248,0.00048793551005796906
8.264,0.00010498801135616211
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,6.338612439027928e-05
8.456,0.000157022897263278
8.472,0.00027536714154089196
8.488,0.0003520132543935844
