wavenumbers,absorbance
7.0,2.385338014583832e-77
7.016,5.225133803448546e-80
7.032,1.3084326180299511e-80
7.048,0.0
7.064,1.5313452285566132e-10
7.08,7.249304650409625e-10
7.096,1.2643819229788719e-07
7.112,9.447609305028069e-07
7.128,1.0997601415131783e-06
7.144,1.7821149342027408e-07
7.16,9.731618171496684e-09
7.176,3.2385222929899967e-10
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,1.321735201606692e-07
7.272,5.634507885147925e-07
7.288,8.136949199116542e-05
7.304,4.389148840645122e-07
7.32,1.1664598481168537e-07
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,7.952657864202918e-08
7.496,3.6172709484687947e-07
7.5120000000000005,6.206381164309355e-05
7.5280000000000005,0.0002117680522795442
7.5440000000000005,0.008462554089876746
7.5600000000000005,0.0014820192070615391
7.5760000000000005,4.327882168126557e-05
7.592,2.3653981492698437e-06
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,1.5444923342283362e-10
7.864,5.803617368664143e-10
7.88,1.3695302227634389e-07
7.896,3.5698608386931897e-07
7.912,4.472490332223724e-05
7.928,4.146798379332522e-06
7.944,1.2132539665885552e-07
7.96,5.52472086306425e-09
7.976,4.1590215717163294e-11
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,2.8610573533704764e-07
8.088000000000001,2.555744541867776e-06
8.104,2.555744541867776e-06
8.120000000000001,2.8610573533704764e-07
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,8.860474789958887e-08
8.328,3.4495859591793773e-07
8.344,0.00016894845677654734
8.36,0.00013405191840232706
8.376,0.0038742008492671036
8.392,0.00041653080069695034
8.408,0.00010684845393219609
8.424,5.279682736004156e-06
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,4.90835246921224e-10
8.664,6.93947782667346e-09
8.68,2.1159726342190892e-07
8.696,2.8204812324823624e-06
8.712,1.163843460687559e-06
8.728,3.712513511143405e-07
8.744,1.4856781825482833e-08
8.76,6.435874188029262e-10
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,1.8010987959227876e-07
8.888,6.418566613625801e-07
8.904,4.596653474073862e-05
8.92,1.0598945460588568e-06
8.936,2.3131089176625163e-07
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
