wavenumbers,absorbance
7.0,2.3854336214670778e-77
7.016,9.778689989719551e-11
7.032,1.5516799864631045e-10
7.048,5.1957000459728356e-08
7.064,8.93491026854603e-08
7.08,1.7564457977813795e-07
7.096,5.429519271445591e-07
7.112,4.030853021107923e-06
7.128,4.633113366274941e-06
7.144,7.691398960332053e-07
7.16,2.0076863398696365e-07
7.176,9.715398054851107e-08
7.192,5.7639854080833074e-08
7.208,3.3942939254930144e-09
7.224,1.4057170123901197e-07
7.24,2.5239884896659717e-07
7.256,5.793362886110388e-07
7.272,2.4538482737508737e-06
7.288,0.00016094465528162786
7.304,1.915036862352661e-06
7.32,5.113956394750518e-07
7.336,2.3223607631602982e-07
7.352,1.3203458395978206e-07
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,5.188146445917375e-08
7.448,8.204278180242323e-08
7.464,2.7611744445206984e-05
7.48,4.6256810019709035e-05
7.496,8.773322194913946e-05
7.5120000000000005,0.0002535299909433216
7.5280000000000005,0.0009209057858096169
7.5440000000000005,0.024377412466427915
7.5600000000000005,0.003435300036411042
7.5760000000000005,0.00018962828894110009
7.592,7.9997878827116e-05
7.608,4.471716933382367e-05
7.624,2.6597572371091683e-06
7.64,1.7883839968134724e-07
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,1.8674622954945254e-10
7.832,3.340647888350823e-10
7.848,8.896712860013315e-08
7.864,1.6591392726253015e-07
7.88,5.241665392725829e-07
7.896,1.5553782694268184e-06
7.912,9.564293178749336e-05
7.928,7.879008834020677e-06
7.944,4.755506227637807e-07
7.96,1.7103498219865854e-07
7.976,9.374416491793565e-08
7.992,5.79043025520105e-09
8.008,4.2670247081463763e-10
8.024000000000001,1.3968163184783787e-07
8.04,2.3083313948012042e-07
8.056000000000001,4.5210394427131603e-07
8.072,1.252538257266693e-06
8.088000000000001,1.091371174363466e-05
8.104,1.091371174363466e-05
8.120000000000001,1.252538257266693e-06
8.136,4.5210394427131603e-07
8.152000000000001,2.3083313948012042e-07
8.168,1.3968163184783787e-07
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,9.854233129248624e-08
8.296,1.743558270183153e-07
8.312,4.993171114640428e-05
8.328,8.934018421428766e-05
8.344,0.0003431983360326766
8.36,0.000595508617051325
8.376,0.014910027908451485
8.392,0.001798113710182127
8.408,0.0004639315992688
8.424,0.0001387048415074959
8.44,7.100433977947811e-05
8.456,4.343384179055552e-05
8.472,2.7168842899650863e-06
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,2.110391583130109e-10
8.616,3.5486565809133956e-10
8.632,9.157518614057208e-08
8.648,1.5960426151809612e-07
8.664,3.453223285575837e-07
8.68,9.423998622923056e-07
8.696,1.1785719537042616e-05
8.712,4.983745592763782e-06
8.728,1.5330998467763106e-06
8.744,3.188992270652555e-07
8.76,1.532757896665859e-07
8.776,9.165052241948e-08
8.792,5.925604978617199e-09
8.808,5.037054872205728e-11
8.824,0.0
8.84,2.0990401647798932e-07
8.856,3.655913356902031e-07
8.872,7.897818180649947e-07
8.888,2.8033510791043555e-06
8.904,0.00014440364505350335
8.92,4.612555819520403e-06
8.936,1.0138494946112365e-06
8.952,4.318636965530316e-07
8.968,2.3784512188182733e-07
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,1.1614662240017219e-07
9.128,2.009538726976585e-07
9.144,5.092308319519446e-05
9.16,8.825217430097828e-05
9.176,0.00022511423845894538
9.192,0.00045238075327137133
9.208,0.003170801629737393
9.224,0.0071600875349381145
9.24,0.00407750420129031
9.256,0.00025480384879598104
9.272,0.00011304201939215466
9.288,6.52259007139274e-05
9.304,4.288804811225915e-06
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,2.2279960042408808e-10
9.4,3.803012073154572e-10
9.416,7.405325970031973e-10
9.432,1.5027458872028032e-07
9.448,2.9373519616858933e-07
9.464,7.234099425517101e-07
9.48,3.295594459309014e-06
9.496,4.9633968847385386e-05
9.512,6.0839300494401255e-06
9.528,6.771616798162303e-07
9.544,2.5548013831585444e-07
9.56,1.4064179456438291e-07
9.576,9.605885853069473e-09
9.592,7.271344943783053e-10
9.608,2.089502922819448e-11
9.624,0.0
9.64,1.9967733270215792e-07
9.656,3.225806777453063e-07
9.672,6.06950594652384e-07
9.688,1.5365176445183262e-06
9.704,9.11369206246844e-06
9.72,4.117156273118369e-05
9.736,2.5347702240904727e-06
9.752,8.194045065339922e-07
9.768,3.996890815706582e-07
9.784,2.358962389613241e-07
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,1.3409076331882648e-07
9.96,2.2734277372346804e-07
9.975999999999999,4.6663855886833324e-07
9.992,8.950424460505037e-05
10.008,0.0001863364158999665
10.024000000000001,0.0003734492449899784
10.04,0.0015288872099326037
10.056000000000001,0.10470106440729439
10.072,0.0018281740275133196
10.088000000000001,0.0005826033287520374
10.104,0.00018248429449798005
10.120000000000001,9.696886091430665e-05
10.136,6.762597044070225e-06
10.152000000000001,4.142440951860802e-06
10.168,0.0
10.184000000000001,3.980077611506674e-10
10.2,7.240631784916745e-10
10.216000000000001,1.448448615527534e-07
10.232,2.5349963796342337e-07
10.248000000000001,7.107496635950274e-07
10.264,1.6985589708415907e-06
10.280000000000001,4.115569552032135e-05
10.296,5.023045478426933e-06
10.312000000000001,3.7461852365910313e-06
10.328,5.118678294974697e-07
10.344,2.151667838948843e-07
10.36,2.266873800452115e-08
10.376,8.737518037478707e-09
10.392,8.538205685039428e-11
10.408,0.0
10.424,0.0
10.44,0.0
10.456,2.8077484051494465e-07
10.472,4.7573475778818574e-07
10.488,9.753373356465864e-07
10.504,3.0175322741454634e-06
10.52,4.915781353863625e-05
10.536,1.085489654713907e-05
10.552,1.8290172784835546e-06
10.568,7.224416980624086e-07
10.584,3.8395329052187406e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.4934406401102054e-07
10.792,2.4858402277148677e-07
10.808,4.93250038419382e-07
10.824,8.934223403466369e-05
10.84,0.00016344151895401844
10.856,0.00032246094158952044
10.872,0.0009663798739657069
10.888,0.016476098171405374
10.904,0.003638481974804848
10.92,0.003995699527351345
10.936,0.0003088707967384661
10.952,0.00014298781797531437
10.968,1.5132825028289937e-05
10.984,6.111875071695983e-06
11.0,2.385392202400359e-77
