wavenumbers,absorbance
7.0,2.3854320036701848e-77
7.016,2.1553516280766596e-79
7.032,1.4675110848928496e-10
7.048,4.9138200814506e-08
7.064,8.450310458473127e-08
7.08,1.661266134859033e-07
7.096,5.146750257218822e-07
7.112,3.819728919145934e-06
7.128,4.393060127285495e-06
7.144,7.282707413795919e-07
7.16,1.898932450166333e-07
7.176,9.188514475843494e-08
7.192,5.4512835959215616e-08
7.208,3.2101453240646302e-09
7.224,1.329463589960107e-07
7.24,2.3871382787646555e-07
7.256,5.479677761730779e-07
7.272,2.3220279691606467e-06
7.288,0.00015832468784919313
7.304,1.8119269658732758e-06
7.32,4.836979262480232e-07
7.336,2.1964321426945686e-07
7.352,1.2487208463748432e-07
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,7.759243026921637e-08
7.464,1.407363029931752e-07
7.48,4.3658803387742624e-05
7.496,8.297742346442112e-05
7.5120000000000005,0.0002409018355430662
7.5280000000000005,0.0008715238853867399
7.5440000000000005,0.023547023971239586
7.5600000000000005,0.0033508015597001886
7.5760000000000005,0.0001793701097092988
7.592,7.56605556204999e-05
7.608,4.229145868808672e-05
7.624,2.51547350657551e-06
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,1.7661544181368873e-10
7.832,3.1594892457973734e-10
7.848,8.394646260525925e-08
7.864,1.5691842872843266e-07
7.88,4.995114322435596e-07
7.896,1.4717835925504232e-06
7.912,9.381632142741841e-05
7.928,7.72883565589047e-06
7.944,4.5155146877094e-07
7.96,1.6176253429582787e-07
7.976,8.865900856910429e-08
7.992,5.476322153551653e-09
8.008,4.399036261741498e-11
8.024000000000001,1.3210340504812512e-07
8.04,2.1831316549903732e-07
8.056000000000001,4.275995063602106e-07
8.072,1.1848186282324312e-06
8.088000000000001,1.03414653966172e-05
8.104,1.03414653966172e-05
8.120000000000001,1.1848186282324312e-06
8.136,4.275995063602106e-07
8.152000000000001,2.1831316549903732e-07
8.168,1.3210340504812512e-07
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,9.319663646092612e-08
8.296,1.649013703811576e-07
8.312,4.722292796587842e-05
8.328,8.449568823295296e-05
8.344,0.0003326618359959239
8.36,0.0005633721330287601
8.376,0.014224264061686568
8.392,0.001702557558282822
8.408,0.00043910265282539826
8.424,0.00013118808209555672
8.44,6.715315048275211e-05
8.456,6.380642831990455e-06
8.472,2.5694818571402296e-06
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,1.904238881609721e-10
8.616,3.3561922311875124e-10
8.632,8.660702813334596e-08
