wavenumbers,absorbance
7.0,2.3847711851512023e-77
7.016,0.0
7.032,0.0
7.048,0.0
7.064,0.0
7.08,1.3023895412327021e-10
7.096,4.0263798821412064e-09
7.112,1.6922427518891662e-07
7.128,2.0012016344671536e-07
7.144,1.279131862924217e-08
7.16,5.1931266939048224e-11
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,1.0118238883475496e-07
7.288,2.0693877583855222e-05
7.304,0.0
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,6.497517649262121e-08
7.5120000000000005,3.466862174962498e-06
7.5280000000000005,3.614060439387508e-05
7.5440000000000005,0.001922549283278516
7.5600000000000005,0.0003320224926733002
7.5760000000000005,2.2193450314760058e-07
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,0.0
7.88,1.1288728552450287e-08
7.896,6.095795638007678e-08
7.912,1.0790702845523843e-05
7.928,1.127951464788854e-06
7.944,1.0418354253904477e-08
7.96,1.298427972503809e-11
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,4.61189787301188e-07
8.104,4.61189787301188e-07
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,6.162716070949888e-05
8.36,0.0
8.376,0.0007177455528644986
8.392,7.49658554896393e-05
8.408,7.620020847339765e-06
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,1.2577913780625162e-09
8.68,4.680714800373794e-10
8.696,5.099210911858926e-07
8.712,2.101151874403597e-07
8.728,4.0498921204516637e-08
8.744,2.704072261939234e-10
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,9.115592341511027e-06
8.92,1.9036543891102133e-07
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,2.866587742370035e-06
9.192,1.1908897368505274e-07
9.208,0.00013184895794135217
9.224,0.00031671050078672133
9.24,0.0002565525920269995
9.256,3.7153201551032014e-07
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,5.290672489553926e-10
9.464,6.076805063667946e-09
9.48,1.306725025832399e-07
9.496,2.948701209880562e-06
9.512,2.714343428018161e-07
9.528,9.397587094514396e-09
9.544,8.581924987683718e-11
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,3.7863563657237987e-07
9.72,1.8271876754430198e-06
9.736,0.0
9.752,0.0
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,1.0676575518420423e-06
10.024000000000001,2.1190860589744752e-07
10.04,6.017433925548627e-05
10.056000000000001,0.013241232072970928
10.072,2.93044392998748e-05
10.088000000000001,1.0684613260437098e-05
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,3.1868495497295215e-10
10.248000000000001,1.0277491451876536e-08
10.264,5.2175155914511804e-11
10.280000000000001,1.9422558141481194e-06
10.296,2.082812271371887e-07
10.312000000000001,4.860523251507395e-07
10.328,1.7222999999228828e-08
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,2.175071500181853e-06
10.536,4.506750236226224e-07
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,6.092163919181091e-07
10.856,3.893374942206255e-07
10.872,0.0
10.888,0.0007339593178439934
10.904,0.00015106057578709723
10.92,0.00019526168848023077
10.936,5.406064494528106e-07
10.952,0.0
10.968,0.0
10.984,0.0
11.0,2.3837571142571795e-77
