wavenumbers,absorbance
7.0,0.00029329759568045985
7.016,0.0011441759728301462
7.032,0.001544810854336498
7.048,0.000541581520341757
7.064,0.0002621535793310231
7.08,0.00022871202696907083
7.096,0.00031754449993673953
7.112,0.0004583677598842456
7.128,0.000763509163361013
7.144,0.0010520722592233876
7.16,0.002178034759399919
7.176,0.009280642916926436
7.192,0.012413307074344125
7.208,0.0027887317590913115
7.224,0.0012652718768351831
7.24,0.000838240140037635
7.256,0.0007582443387845568
7.272,0.0009478020011382378
7.288,0.0011220274799198483
7.304,0.001962308746554754
7.32,0.0038021130054694337
7.336,0.018448809417517035
7.352,0.0073317500807613106
7.368,0.0025057550894572868
7.384,0.0017725270072796253
7.4,0.001883630254656597
7.416,0.002342522505385726
7.432,0.0032853198888754356
7.448,0.006263007576884003
7.464,0.02147905192669275
7.48,0.023119753933932386
7.496,0.07396661388024843
7.5120000000000005,0.09685618655519007
7.5280000000000005,0.03188772591645973
7.5440000000000005,0.00957986042821671
7.5600000000000005,0.004844117335575602
7.5760000000000005,0.0033237708174386365
7.592,0.003224133275932204
7.608,0.006144605671357397
7.624,0.02233618555637038
7.64,0.005415993504195048
7.656,0.002296622839457787
7.672,0.0017440956696070564
7.688,0.0020785407499038593
7.704,0.00458173793106032
7.72,0.02205447688134239
7.736,0.006570897560202003
7.752,0.0020989813668323446
7.768,0.0012233438075239733
7.784,0.0009792679200773047
7.8,0.0009359833983330453
7.816,0.0012464463964235789
7.832,0.0009148538414606831
7.848,0.00129718971321681
7.864,0.0025321550892157614
7.88,0.006116786355405606
7.896,0.026596870658116698
7.912,0.006057175067575987
7.928,0.0023795401336777324
7.944,0.0014610425852588122
7.96,0.0009879784845605781
7.976,0.0009491577633310673
7.992,0.0011534480327157425
8.008,0.0018429183782549168
8.024000000000001,0.004521755243506753
8.04,0.023014074878134172
8.056000000000001,0.009096757845863062
8.072,0.002761976635725594
8.088000000000001,0.0016458920381146247
8.104,0.0014857917609056156
8.120000000000001,0.0013767484341362672
8.136,0.0015760995870069483
8.152000000000001,0.0021086568797800986
8.168,0.003238168678486778
8.184,0.005282709372727722
8.2,0.015850280220200165
8.216,0.02329197471274329
8.232,0.022110935375582758
8.248,0.08840100104745496
8.264,0.11143345332687245
8.28,0.04807691932147684
8.296,0.014733230105159752
8.312,0.0062562751445011935
8.328,0.003746350931467699
8.344,0.0027686346931039287
8.36,0.00250418602623463
8.376,0.0030823072955298366
8.392,0.006833867079546406
8.408,0.02890593323499808
8.424,0.007755985927342416
8.44,0.0035659586581491625
8.456,0.004152942275973384
8.472,0.013293929670152192
8.488,0.0202303775797433
8.504,0.004478118169963547
8.52,0.002416623602743573
8.536,0.0017267887444498524
8.552,0.0017601270996295553
8.568,0.00222105391165363
8.584,0.004867609518096001
8.6,0.0239912791488216
8.616,0.012498352223005448
8.632,0.003619471526622752
8.648,0.0025530281612365577
8.664,0.0015167323519170548
8.68,0.0013983345903957154
8.696,0.0017274053910640358
8.712,0.0028323755944862005
8.728,0.008548819077245239
8.744,0.03369581346821207
8.76,0.007269080448631684
8.776,0.003374351363745278
8.792,0.0018459537434977334
8.808,0.0014162431325077229
8.824,0.0015660896441624798
8.84,0.0013421260855884158
8.856,0.001377620962444816
8.872,0.0016263260105002409
8.888,0.0020785369024526467
8.904,0.0030041375388162616
8.92,0.005182759006060212
8.936,0.01475577743337128
8.952,0.03152586691539603
8.968,0.01611743428144169
8.984,0.028543783337248173
9.0,0.1289639263683477
