wavenumbers,absorbance
7.0,8.4365217032233e-05
7.016,0.0004958083635853977
7.032,0.0007487980647256997
7.048,0.00024772616776432444
7.064,6.82773133204328e-05
7.08,5.62259505989375e-05
7.096,6.565331970890821e-05
7.112,0.00010282734034165049
7.128,0.0002896036714405961
7.144,0.000328111097040809
7.16,0.0006281098393237526
7.176,0.003810306794972525
7.192,0.006069114497200019
7.208,0.0008647852183130561
7.224,0.00032433748863141686
7.24,0.00018439502978738546
7.256,0.0001619982247666367
7.272,0.00027588784548407245
7.288,0.0003062348687543174
7.304,0.0008351271218052897
7.32,0.0011814486646389993
7.336,0.012748473159583626
7.352,0.002604393447410628
7.368,0.0007272027399924354
7.384,0.0004961992815607227
7.4,0.0005409473478858695
7.416,0.0006848338472654575
7.432,0.0009326407672996319
7.448,0.001856587128049542
7.464,0.010847310427263845
7.48,0.007615499392321512
7.496,0.03406920794196853
7.5120000000000005,0.05740809491796848
7.5280000000000005,0.012994960505911082
7.5440000000000005,0.0028344280704536567
7.5600000000000005,0.0013788820280787202
7.5760000000000005,0.0009359275585483251
7.592,0.0009190064070058314
7.608,0.001984503732228162
7.624,0.021190585262758466
7.64,0.0017653426686769236
7.656,0.0006515055929641938
7.672,0.00048236115941886526
7.688,0.0005959833383531685
7.704,0.0014374121906898401
7.72,0.01857623951168863
7.736,0.0021949168472090936
7.752,0.0005520417238667628
7.768,0.0003073821973413056
7.784,0.0002592746222585737
7.8,0.0002308832213465806
7.816,0.0005432191737386322
7.832,0.00022705321434423963
7.848,0.0003197877171944461
7.864,0.0009773821467696652
7.88,0.001971920052883994
7.896,0.026128525895640926
7.912,0.0019440381667212795
7.928,0.0007763259536795347
7.944,0.000426292918285615
7.96,0.000220038238511183
7.976,0.00020273671018061483
7.992,0.0002668855414180546
8.008,0.00046338449998103905
8.024000000000001,0.001335619822537729
8.04,0.015772764744101664
8.056000000000001,0.0032660926096604852
8.072,0.0008059807429572481
8.088000000000001,0.00046138433092643243
8.104,0.0005174804173113125
8.120000000000001,0.0003681026160402467
8.136,0.0004244267241287435
8.152000000000001,0.0005992297659568677
8.168,0.0010339045962496297
8.184,0.0015414248655803795
8.2,0.006046610898431176
8.216,0.00998349335206953
8.232,0.006993996720366689
8.248,0.04410569282533307
8.264,0.06873594364849994
8.28,0.02952911690878213
8.296,0.004601034048012027
8.312,0.0017992684971108008
8.328,0.0010567516037653041
8.344,0.0007694746028637219
8.36,0.0006944932515232092
8.376,0.0008729014108647403
8.392,0.0021919577909475284
8.408,0.027714750179676097
8.424,0.002603775888561865
8.44,0.0010230633185002974
8.456,0.0012153288927997943
8.472,0.005205732539045167
8.488,0.01047620252071238
8.504,0.0012864750246483596
8.52,0.0007339908418346487
8.536,0.0004487885121577283
8.552,0.0005185637566048305
8.568,0.0005982181428968955
8.584,0.00145965781501478
8.6,0.013863454390603732
8.616,0.004663190564967584
8.632,0.0010108036364540774
8.648,0.0010416764137971585
8.664,0.0003539895378142782
8.68,0.00034692910370254617
8.696,0.00048555551901925594
8.712,0.0007475461675912324
8.728,0.0028015767411712204
8.744,0.0316156067977505
8.76,0.00231228253438081
8.776,0.0013960082580662771
8.792,0.0005099440399285154
8.808,0.00039107077874865804
8.824,0.0005960930807515251
8.84,0.00036700582764752295
8.856,0.0003739649432388146
8.872,0.00044615508163908037
8.888,0.0005670146651176885
8.904,0.0008542698284868471
8.92,0.0014908120867527623
8.936,0.005173054584149299
8.952,0.018022954078993528
8.968,0.005131900978399002
8.984,0.008791649133451417
9.0,0.07417024287151379
9.016,0.09194766903513929
9.032,0.015745845694538484
9.048,0.01813525494939254
9.064,0.003080485093627808
9.08,0.0015168677291384804
9.096,0.0010023583249510264
9.112,0.000784538110383452
9.128,0.0007030146440861458
9.144,0.0007237779224104493
9.16,0.001104020322002168
9.176,0.0024990433341773428
9.192,0.018143574160340018
9.208,0.0054929927763524905
9.224,0.004681167041935698
9.24,0.027574180251485034
9.256,0.0024541561529177742
9.272,0.0012022226286720187
9.288,0.001635254478633548
9.304,0.008617538767259927
9.32,0.010540835138465762
9.336,0.0015492531636446178
9.352,0.0006910705291360414
9.368,0.0005013684574856173
9.384,0.0005788884205186767
9.4,0.001240982088817642
9.416,0.0019084501006325966
9.432,0.01484363882229331
9.448,0.006745894992136328
9.464,0.002404543386674709
9.48,0.000588821950031526
9.496,0.00032089358765082605
9.512,0.0002417103607191242
9.528,0.0004186670383876321
9.544,0.00042575465121982164
9.56,0.00033991025173800286
9.576,0.000867960363092974
9.592,0.0008859441357827564
9.608,0.0006474745770014968
9.624,0.001374349043493497
9.64,0.0009720772597215587
9.656,0.0016130426733403803
9.672,0.005703820318335543
9.688,0.022416078940895392
9.704,0.0038141659435975616
9.72,0.00447173673278475
9.736,0.011458839407460451
9.752,0.11740174738247569
9.768,0.10415269486987061
9.784,0.019286959626003908
9.8,0.013277506210221909
9.815999999999999,0.011585564579940253
9.832,0.0027066274555236033
9.847999999999999,0.0017863167476095854
9.864,0.0013090890755748077
9.879999999999999,0.0008400404196393302
9.896,0.0007299686002553566
9.911999999999999,0.0007450368695505122
9.928,0.0009307281613745206
9.943999999999999,0.00140037181823616
9.96,0.0027123803332357735
9.975999999999999,0.01260538182415639
9.992,0.04139109955228205
10.008,0.010349982458783753
10.024000000000001,0.017319329704750006
10.04,0.0024320219447698404
10.056000000000001,0.001149180330305943
10.072,0.0013154242249268989
10.088000000000001,0.000998205321840686
10.104,0.002408754014057055
10.120000000000001,0.007407795421689777
10.136,0.01501291113725217
10.152000000000001,0.0017775480079951394
10.168,0.0006724177436909152
10.184000000000001,0.0003750528223400744
10.2,0.00030498915695329436
10.216000000000001,0.00020788740886759383
10.232,0.00017636653486387716
10.248000000000001,0.0002939075775756085
10.264,0.0019133276550254868
10.280000000000001,0.00030556180825854943
10.296,0.0002431971200166088
10.312000000000001,0.00029281049862370353
10.328,0.00033847152414080966
10.344,0.0004210753725988492
10.36,0.0005687536929766518
10.376,0.0008990134203734669
10.392,0.0017819575912808195
10.408,0.007648192104503565
10.424,0.01595177212758288
10.44,0.0032910430176638305
10.456,0.002935889523795925
10.472,0.004801181057633449
