wavenumbers,absorbance
7.0,2.8414116893680868e-05
7.016,0.00023483322720338454
7.032,0.0003455774434939509
7.048,0.00013451339187384867
7.064,2.6297673616421275e-05
7.08,2.157071384602262e-05
7.096,2.5116196419543582e-05
7.112,3.987011794792304e-05
7.128,0.00015360933942518034
7.144,0.0001620537087956
7.16,0.00024010149199094212
7.176,0.001646926821687058
7.192,0.0028387540375569447
7.208,0.0003533039267682292
7.224,0.0001256205043475205
7.24,7.048212978610381e-05
7.256,5.8830588796856e-05
7.272,0.00013145873871778439
7.288,9.627925591568408e-05
7.304,0.0004924683794461357
7.32,0.0004231198244655022
7.336,0.0075890106477906815
7.352,0.0010114676608642666
7.368,0.0002424109827926091
7.384,0.00017977482552793524
7.4,0.00020727086022224222
7.416,0.00026486569606620086
7.432,0.00035462395505556467
7.448,0.000716539963655301
7.464,0.005428695367005455
7.48,0.003041676586406215
7.496,0.015674134063114218
7.5120000000000005,0.0360193311543433
7.5280000000000005,0.005833544374064917
7.5440000000000005,0.0010909306314625137
7.5600000000000005,0.0005244561629688849
7.5760000000000005,0.00035179203424744843
7.592,0.00035441008384778585
7.608,0.0007827666627501999
7.624,0.020394557917782937
7.64,0.0006773933040892745
7.656,0.00019885092147234277
7.672,0.00013601899591603672
7.688,0.00018447226921345178
7.704,0.0005310279542423578
7.72,0.013973859542949066
7.736,0.0008799545651843213
7.752,0.0002046120065476321
7.768,0.00011372325725405865
7.784,0.00010246341189652199
7.8,8.570648931776264e-05
7.816,0.0002976938944960753
7.832,7.942756604292294e-05
7.848,0.00011872952147148095
7.864,0.0005503690137260609
7.88,0.000778037116278499
7.896,0.02602592547947503
7.912,0.0007752415708180306
7.928,0.00035262584185080675
7.944,0.00017978760165801287
7.96,8.42802846667765e-05
7.976,7.75827868791484e-05
7.992,9.822011774107892e-05
8.008,0.00017379540205944392
8.024000000000001,0.0005206521816637863
8.04,0.009323029136475591
8.056000000000001,0.0012982207375931358
8.072,0.00025374557672799565
8.088000000000001,0.0001219718375286387
8.104,0.00022004568358490378
8.120000000000001,0.00011031912647169558
8.136,0.0001543305568560118
8.152000000000001,0.00023398456828878204
8.168,0.00043830784588156193
8.184,0.0005882281189854773
8.2,0.0025488012820381917
8.216,0.004490916158693139
8.232,0.0028570963070998524
8.248,0.021420650250719406
8.264,0.04203751761226043
8.28,0.021509246195483875
8.296,0.0018096635178054567
8.312,0.0006861870260576738
8.328,0.0003966669741292635
8.344,0.00028361564058947646
8.36,0.00025802356339158487
8.376,0.00032943952986669154
8.392,0.0008310812644572772
8.408,0.026960314352185943
8.424,0.0009886310182020343
8.44,0.00034020964450186877
8.456,0.00042202390070558303
8.472,0.002177863302528236
8.488,0.005125724899667922
8.504,0.0005037014245001274
8.52,0.00031744470987761037
8.536,0.00016867940166323458
8.552,0.00020485215524974914
8.568,0.00021479630071612413
8.584,0.000556241294100725
8.6,0.007170694501543981
8.616,0.0019483378197713472
8.632,0.00038445178815099635
8.648,0.0005812409426187665
8.664,0.0001296254802938247
8.68,0.00013194424734817913
8.696,0.00023097211436531417
8.712,0.00028976453071456244
8.728,0.0011237123319317822
8.744,0.028552976040575537
8.76,0.0009171299265469626
8.776,0.0008915944652055073
8.792,0.00016051879014317383
8.808,8.861574212194273e-05
8.824,0.00022622375849745563
8.84,7.430618168148656e-05
8.856,6.685267268598342e-05
8.872,0.00011976211302048675
8.888,0.0001964237048832884
8.904,0.00032168660855226485
8.92,0.0005685178182555967
8.936,0.0021134064715756743
8.952,0.009661290668053372
8.968,0.0021564784401961723
8.984,0.0034451288798622005
9.0,0.04052693875159481
9.016,0.06680414941989618
9.032,0.006366206437088659
9.048,0.009276548739661305
9.064,0.0011887996898563029
9.08,0.0005729160936254617
9.096,0.000354048116729741
9.112,0.00028510387843177706
9.128,0.0002551309402252859
9.144,0.00021910900043549
9.16,0.00033781634241668627
9.176,0.0009803063515593249
9.192,0.009887723159210764
9.208,0.002201612949681272
9.224,0.00184482965831888
9.24,0.019176731294958668
9.256,0.0009564001177443088
9.272,0.0004531165237810647
9.288,0.0006228647695279252
9.304,0.0037816419712701156
9.32,0.004841563332134526
9.336,0.0005913763696068403
9.352,0.000255202741547865
9.368,0.0001834086007068044
9.384,0.00020435429462713485
9.4,0.0005847926519554325
9.416,0.0008240144191833223
9.432,0.00729659377659821
9.448,0.0028910374006087983
9.464,0.0015056118860807745
9.48,0.00021026169552278677
9.496,0.00010626141472867769
9.512,7.557520625529697e-05
9.528,0.00016079698034208298
9.544,0.0001245542926273568
9.56,7.305759114117156e-05
9.576,0.0005255782160540473
9.592,0.00043457148432181445
9.608,0.00013688142143737997
9.624,0.0006837353850921706
9.64,0.0003579420562443404
9.656,0.0006053843212613916
9.672,0.00233739484408449
9.688,0.012520955178549757
9.704,0.0014847004815578759
9.72,0.0017276368272170937
9.736,0.004506003996963399
9.752,0.0751571522097619
9.768,0.0706663479025926
9.784,0.007895169810738706
9.8,0.0056012474614375975
9.815999999999999,0.005041965974990214
9.832,0.0009996829651236006
9.847999999999999,0.0006697428344538225
9.864,0.000549691503459377
9.879999999999999,0.0002986067430903655
9.896,0.0002155835099907998
9.911999999999999,0.00017464146641998506
9.928,0.00026638061765197366
9.943999999999999,0.00046967688506292636
9.96,0.0009706219254830249
9.975999999999999,0.005215185163936803
9.992,0.02260544545153304
10.008,0.004263726310566359
10.024000000000001,0.008550072076395689
10.04,0.0009516780778212702
10.056000000000001,0.00044338662052600833
10.072,0.000719297949016206
10.088000000000001,0.0004037302863115839
10.104,0.0014150727248898704
10.120000000000001,0.0031512203591095075
10.136,0.007253786331130577
10.152000000000001,0.0006729693170680592
10.168,0.000225751631680317
10.184000000000001,0.00011607038385651299
