wavenumbers,absorbance
7.0,0.0002038650498760169
7.016,0.0009082778633636992
7.032,0.0012847313534179595
7.048,0.0004226309621048982
7.064,0.00017383686503315429
7.08,0.00014910614024006615
7.096,0.00017314892448596118
7.112,0.00025846515325299047
7.128,0.0005102115572185625
7.144,0.000685852437236732
7.16,0.0014557742977919473
7.176,0.007316187646368655
7.192,0.010383187291099794
7.208,0.0019882062517111434
7.224,0.0008660368389132317
7.24,0.0005637164529184623
7.256,0.0005084311059323297
7.272,0.0006751317783163166
7.288,0.0007726588047925507
7.304,0.001469051520322149
7.32,0.0026830142612677185
7.336,0.016948589321697505
7.352,0.005459797612049571
7.368,0.001717523033126378
7.384,0.001206289831779082
7.4,0.0012931932768872943
7.416,0.0016139594078592972
7.432,0.0022402817721115798
7.448,0.004340247440679111
7.464,0.017770480867262333
7.48,0.016682862478649557
7.496,0.06024149518747126
7.5120000000000005,0.08372741263474576
7.5280000000000005,0.024581762555187524
7.5440000000000005,0.006607475868721347
7.5600000000000005,0.0033000791817964976
7.5760000000000005,0.0022564265276853054
7.592,0.002200665900784951
7.608,0.004413451743348731
7.624,0.021902420891798894
7.64,0.003893331049665626
7.656,0.0015662808654652316
7.672,0.0011791337159518815
7.688,0.001406046310362419
7.704,0.0032518428314920853
7.72,0.02122073292316712
7.736,0.004828727275196803
7.752,0.0014421464927147933
7.768,0.000844880618428002
7.784,0.0006883596900635084
7.8,0.0006443710697044856
7.816,0.0009676792099840343
7.832,0.0006091798313962102
7.848,0.0007957885308109572
7.864,0.0017562895072087564
7.88,0.004312544915449294
7.896,0.026305792659027393
7.912,0.0042637105247579415
7.928,0.00169547750539644
7.944,0.0010426847409855829
7.96,0.0006725926954253305
7.976,0.0006367669439116896
7.992,0.000777715200245197
8.008,0.0012486984165739345
8.024000000000001,0.0031856828425461717
8.04,0.021138218171214567
8.056000000000001,0.006807672996037251
8.072,0.0018915603019790238
8.088000000000001,0.0011065996953750507
8.104,0.0010411318794870431
8.120000000000001,0.0009178938227289599
8.136,0.0010519930542942308
8.152000000000001,0.0014481582879293385
8.168,0.002286281653332332
8.184,0.0036496008090522738
8.2,0.012080476060878776
8.216,0.018383094737163954
8.232,0.015613538916692284
8.248,0.07360364577579517
8.264,0.09744601579205804
8.28,0.0406987984581341
8.296,0.010412257745449327
8.312,0.004283425159121815
8.328,0.002549638388035125
8.344,0.0018709933580173593
8.36,0.0016921077265419047
8.376,0.0020995752242730765
8.392,0.004869663742468848
8.408,0.02843021959665918
8.424,0.005631621243345253
8.44,0.002443247132355561
8.456,0.0028676720435306027
8.472,0.010282691401136806
8.488,0.017196848734538
8.504,0.003138039773489151
8.52,0.0017227481963579374
8.536,0.001179817807146994
8.552,0.0012208905556752574
8.568,0.00150381290524173
8.584,0.0034063617094763116
8.6,0.02096959963632567
8.616,0.009399534713861256
8.632,0.0023666004162336807
8.648,0.0017920474204645334
8.664,0.0009038763175554306
8.68,0.0009384770108049808
8.696,0.001193421540607094
8.712,0.0019530459192645634
8.728,0.006238435144305781
8.744,0.03319529333571202
8.76,0.005241140556539301
8.776,0.0025486965243660515
8.792,0.001266535367994779
8.808,0.0009535123490596067
8.824,0.0011265751172952784
8.84,0.0008869857945398961
8.856,0.0009165542293624013
8.872,0.0010862788689474
8.888,0.0013893325762396093
8.904,0.002043822253492698
8.92,0.0035525712379615142
8.936,0.01092279955057397
8.952,0.027171926497946385
8.968,0.011373986642211991
8.984,0.020080176816221727
9.0,0.11155793993074026
9.016,0.12420601473403957
9.032,0.0337889645056396
9.048,0.029311886146922962
9.064,0.007200198153839265
9.08,0.003647617473077415
9.096,0.002390334372606521
9.112,0.0018819856809540547
9.128,0.00168274427683538
9.144,0.0017460171902380132
9.16,0.0025533281911975436
9.176,0.005335253512447865
9.192,0.0262550967897352
9.208,0.011548042214384274
9.224,0.010190379594288953
9.24,0.033438215538903575
9.256,0.005716509656659543
9.272,0.0030351054251563925
9.288,0.003968390444983139
9.304,0.016242914888148243
9.32,0.01873244208652721
9.336,0.003682863897521867
9.352,0.0017022820332482042
9.368,0.0012253005115785579
9.384,0.0013813178887211648
9.4,0.0023818320832299194
9.416,0.004225095432338617
9.432,0.023926910175264417
9.448,0.013404051665005842
9.464,0.004259114746206743
9.48,0.0016271507726701607
9.496,0.0010321086532753998
9.512,0.000867870194895188
9.528,0.0011646389346712512
9.544,0.0010820898794143884
9.56,0.0008790613244293875
9.576,0.0014401981821138628
9.592,0.0016048315852155031
9.608,0.0015006062488627874
9.624,0.0023979143450011627
9.64,0.0023047408897723053
9.656,0.0038182582954416626
9.672,0.012036588341891077
9.688,0.03222162789321729
9.704,0.008930503590962023
9.72,0.010620705462544244
9.736,0.026082391204742726
9.752,0.15828678848302
9.768,0.14666769611424268
9.784,0.040890334407381115
9.8,0.02673534429861371
9.815999999999999,0.022091229951015645
9.832,0.006350181124085913
9.847999999999999,0.004005780860284998
9.864,0.0028800476546448277
9.879999999999999,0.0020336937157001316
9.896,0.0017814916956686798
9.911999999999999,0.0018151945438192544
9.928,0.0022273013719555194
9.943999999999999,0.0032705310027623647
9.96,0.006328037695413947
9.975999999999999,0.025571541398649988
9.992,0.060860751637574886
10.008,0.021759664270597733
10.024000000000001,0.028414385235616537
10.04,0.005804084605096918
10.056000000000001,0.0029033698269728516
10.072,0.0026485159496565294
10.088000000000001,0.002437452347932562
10.104,0.004473243173518918
10.120000000000001,0.014560144042647593
10.136,0.024482826767258537
10.152000000000001,0.004085261811480984
10.168,0.0016913083143053121
10.184000000000001,0.0010499117448963377
10.2,0.0008644637673182516
10.216000000000001,0.0007406820763906396
10.232,0.0006929884577005504
10.248000000000001,0.0009883305192514558
10.264,0.0026251189188284756
10.280000000000001,0.0010626842251123363
10.296,0.0007700540600928727
10.312000000000001,0.0007893765391290238
10.328,0.0008805598037974347
10.344,0.001061632903441244
10.36,0.0013967480518506188
10.376,0.002144167083556693
10.392,0.004142449369122921
10.408,0.015297940301593217
10.424,0.02648352270096991
10.44,0.0075252443788655
10.456,0.0069895978645605405
10.472,0.011332732574044097
10.488,0.03044850136642773
10.504,0.18680509397418882
10.52,0.13723722636722138
10.536,0.0526810684954132
10.552,0.01655919867020112
10.568,0.02225358112284995
10.584,0.022713304679710507
10.6,0.0066563088333753155
10.616,0.003780530180729508
10.632,0.0027386858592931182
10.648,0.0023463395050813767
10.664,0.002532034511860853
10.68,0.0038555260881756627
10.696,0.006228080606582673
10.712,0.02093067514170297
10.728,0.060605838403749335
10.744,0.021359962802463137
10.76,0.012065606061707769
10.776,0.046382507480576374
10.792,0.010914365715055172
10.808,0.015401588879629894
10.824,0.03941356715534927
10.84,0.0065817419068752514
10.856,0.002727922271727355
10.872,0.0014463861200443259
10.888,0.0010254948939393154
10.904,0.001308345535544374
10.92,0.0006037561667571146
10.936,0.00045974687035778804
10.952,0.0006462800667707919
10.968,0.0006863828696267485
10.984,0.00034139106158887134
11.0,0.00021863715840480006
