wavenumbers,absorbance
7.0,6.40614394066356e-05
7.016,0.00040294384066778143
7.032,0.0006100552153028371
7.048,0.00021173072842268592
7.064,5.1686173557489614e-05
7.08,4.243622379913686e-05
7.096,4.949603343074617e-05
7.112,7.81029372007297e-05
7.128,0.00023623130814152705
7.144,0.0002568989972492481
7.16,0.000477832013374198
7.176,0.003016904698778894
7.192,0.00494207771200223
7.208,0.0006681079960503402
7.224,0.0002454901181266391
7.24,0.00013869040533837242
7.256,0.0001158020634983025
7.272,0.00021628088457867857
7.288,0.00019720391159728506
7.304,0.0006605066924841414
7.32,0.0008878138744240466
7.336,0.011229272010887276
7.352,0.0020192579081352935
7.368,0.000551528769114263
7.384,0.0003677638249126033
7.4,0.00040447665496775155
7.416,0.0005142019067683557
7.432,0.000696981036094888
7.448,0.001410157870589182
7.464,0.0090105633208387
7.48,0.005855434440240518
7.496,0.02753101347843314
7.5120000000000005,0.05028803974757003
7.5280000000000005,0.010383634457891628
7.5440000000000005,0.002143850845960771
7.5600000000000005,0.0010433730785984934
7.5760000000000005,0.0007077147662150624
7.592,0.0006958104765520006
7.608,0.0015215140926112226
7.624,0.02098780343013436
7.64,0.0013580977174330424
7.656,0.0004933671931678794
7.672,0.00035740631890984607
7.688,0.0004361547762843191
7.704,0.0010415950866480067
7.72,0.01736841277146931
7.736,0.0016888871185885355
7.752,0.0004189579832395581
7.768,0.0002346751511623271
7.784,0.00020183967742250662
7.8,0.00017623019841755472
7.816,0.0004552442273195511
7.832,0.00015580339657100123
7.848,0.00023216378247256582
7.864,0.0008277824120234513
7.88,0.0015169911843943597
7.896,0.0260962620525079
7.912,0.0014946575021269682
7.928,0.0006104241552735286
7.944,0.00033285908708537284
7.96,0.00016627795876867263
7.976,0.0001530908707555217
7.992,0.00019363129332818777
8.008,0.00034134667176431016
8.024000000000001,0.0010198107871479242
8.04,0.013821103153445749
8.056000000000001,0.0024734638646035905
8.072,0.0005940257107361324
8.088000000000001,0.0003292234418778895
8.104,0.00041797091337028797
8.120000000000001,0.0002782536564004947
8.136,0.00032055631677584904
8.152000000000001,0.0004555372637805995
8.168,0.0008065923493180368
8.184,0.001170097993263323
8.2,0.004734572098503588
8.216,0.007995815109614945
8.232,0.0053908443620448495
8.248,0.03627630322540024
8.264,0.06037108977415917
8.28,0.026925704303748108
8.296,0.003514938854837951
8.312,0.0013622579508505749
8.328,0.0007989169875130056
8.344,0.0005815669956481331
8.36,0.000524970188863477
8.376,0.0006609124987068515
8.392,0.0016684219184939103
8.408,0.02750499401641836
8.424,0.0020008670562202692
8.44,0.0007749883222216062
8.456,0.0008673580650752192
8.472,0.004033896211205265
8.488,0.008640923929763553
8.504,0.0009800317207390365
8.52,0.0005768494465979967
8.536,0.00032930141082575937
8.552,0.00040560777348548816
8.568,0.0004531842235902729
8.584,0.0011129582155158441
8.6,0.011666966767113107
8.616,0.0036351681619090402
8.632,0.0007687422661248931
8.648,0.0008866728667673661
8.664,0.0002680687251334577
8.68,0.00025409546965900366
8.696,0.000377373469139511
8.712,0.0005672229139048305
8.728,0.0021475505708402095
8.744,0.030929243981992
8.76,0.0017806745182037727
8.776,0.001218622755747269
8.792,0.0003407228748276395
8.808,0.0001984547115599839
8.824,0.00044386315549771953
8.84,0.0002673103859624008
8.856,0.000284859007034717
8.872,0.0003394917341483566
8.888,0.00042854508006322803
8.904,0.0006524511012790878
8.92,0.0011301442977228494
8.936,0.0039962608869463226
8.952,0.015304442417648164
8.968,0.003976421210435096
8.984,0.006691043116145042
9.0,0.0632324818869459
9.016,0.08356272268717899
9.032,0.01213948455298093
9.048,0.015164940167498213
9.064,0.0023398045691592007
9.08,0.0011476074577672051
9.096,0.0007454148785751662
9.112,0.000579181011140244
9.128,0.000532609419622472
9.144,0.0005347950697002469
9.16,0.0008315156904824041
9.176,0.0019525941912829606
9.192,0.015549200453007964
9.208,0.004183657033579576
9.224,0.0035352970157681587
9.24,0.02527902156396732
9.256,0.0018660653702157074
9.272,0.0009107773037159112
9.288,0.0012427421931796947
9.304,0.006852123458619658
9.32,0.008509552620052303
9.336,0.0011785594980237113
9.352,0.0005231757264035912
9.368,0.00037859522202276103
9.384,0.000438858175860709
9.4,0.0009970765036070785
9.416,0.001479153329883943
9.432,0.012273269100240465
9.448,0.005300889265587438
9.464,0.0020718961172883845
9.48,0.0004326122037046501
9.496,0.00024273366650991442
9.512,0.00016833973171850075
9.528,0.00031696751922668365
9.544,0.0002617093770770822
9.56,0.00014352361575840978
9.576,0.0007333549963878296
9.592,0.0007393456774078673
9.608,0.00047978788455608297
9.624,0.0011605570088955245
9.64,0.0007218345339476001
9.656,0.0012096565083168274
9.672,0.004420760816789104
9.688,0.019309323012146842
9.704,0.002898688930211067
9.72,0.003388276866520875
9.736,0.008742026528266424
9.752,0.10458935127572956
9.768,0.09304190554302108
9.784,0.014910841573640534
9.8,0.010399628539501394
9.815999999999999,0.009181165278730585
9.832,0.002052905530562366
9.847999999999999,0.0013760955135053872
9.864,0.001024858021857164
9.879999999999999,0.0006199094196488217
9.896,0.00053822320200933
9.911999999999999,0.0005493253154133149
9.928,0.0006897705427489597
9.943999999999999,0.0010668117281373963
9.96,0.001985151840154709
9.975999999999999,0.009777445753671066
9.992,0.03537952230803842
10.008,0.008027831906306081
10.024000000000001,0.014318940577817097
10.04,0.001851687526719701
10.056000000000001,0.0008695379400563995
10.072,0.0010940788000364516
10.088000000000001,0.0007670933701043109
10.104,0.002034453271636573
10.120000000000001,0.005823671298069148
10.136,0.01236729636309032
10.152000000000001,0.0013543163579267058
10.168,0.0005092648329655525
10.184000000000001,0.00025078150125949344
10.2,0.00019222479468854143
10.216000000000001,0.00012746822014870744
10.232,0.00011952601724023567
10.248000000000001,0.0002261053397762408
10.264,0.0018261927182832642
10.280000000000001,0.00023489327626533463
10.296,0.00010540626432826808
10.312000000000001,9.324274524596898e-05
10.328,0.0001976600979390077
10.344,0.0003043001094624387
10.36,0.00041722973762372965
10.376,0.0006674051363400401
10.392,0.001358336042192867
10.408,0.005994524729300369
10.424,0.01310929618909559
10.44,0.002520842045426963
10.456,0.0022260525270019005
10.472,0.0036406446775801736
10.488,0.010324244555744547
10.504,0.14170369031330457
10.52,0.0677028679465707
10.536,0.020434236080594515
10.552,0.005455798526129329
10.568,0.008819082144543147
10.584,0.009824674628554428
10.6,0.002528308240587242
10.616,0.0012366617413307004
10.632,0.0008692492178109118
10.648,0.0007315862968157777
10.664,0.0007934671695499402
10.68,0.0013559502470648413
10.696,0.002050631972418946
10.712,0.007901432492431856
10.728,0.03228868181680242
10.744,0.007893579083055779
10.76,0.004013805676651074
10.776,0.043887669858132194
10.792,0.003651198843171939
10.808,0.005645417966807733
10.824,0.02469439008002319
10.84,0.0021935040971980406
10.856,0.0009280785807726511
10.872,0.00045756185550256185
10.888,0.0003241774112686133
10.904,0.0007357597543066639
10.92,0.00017589796580368738
10.936,0.00011293765576626022
10.952,0.0002125004472212941
10.968,0.00024208293471176737
10.984,0.00010330915748314717
11.0,3.770473409106837e-05
