wavenumbers,absorbance
7.0,0.00016786940756215082
7.016,0.0008121091605661914
7.032,0.0011797995329135536
7.048,0.0003831543931567968
7.064,0.00014876569287817468
7.08,0.00012711754863592559
7.096,0.0001477337078315422
7.112,0.00022164046040502536
7.128,0.00045764013753208494
7.144,0.0005895764298592135
7.16,0.001252640290898259
7.176,0.00652034891293341
7.192,0.009521605409131053
7.208,0.001726054924983951
7.224,0.0007424508962328645
7.24,0.0004811435025854722
7.256,0.00043390795561427465
7.272,0.000592047785501958
7.288,0.0006547488498796109
7.304,0.001304507723052248
7.32,0.0023188095382137867
7.336,0.016265949573509443
7.352,0.004804674359825621
7.368,0.0014717692700049465
7.384,0.0010217654509859762
7.4,0.0010991718515071648
7.416,0.0013848948188023673
7.432,0.0019135114536585882
7.448,0.003726063626046124
7.464,0.01637194618198744
7.48,0.014524135533327768
7.496,0.05488819082074906
7.5120000000000005,0.07850163605569312
7.5280000000000005,0.022007264188571744
7.5440000000000005,0.005668103476352159
7.5600000000000005,0.0028101268966741013
7.5760000000000005,0.0019160350838738013
7.592,0.001881423242946829
7.608,0.003834333971967776
7.624,0.021754229489862033
7.64,0.003387701803123174
7.656,0.0013316078874950127
7.672,0.0009991355173257965
7.688,0.0012027267604516126
7.704,0.002806425954776412
7.72,0.020822065855750662
7.736,0.0042294035519589894
7.752,0.0012362424633440088
7.768,0.0007253923011600216
7.784,0.0005876207880596017
7.8,0.0005471013287463489
7.816,0.0008820791395483956
7.832,0.00046612589423032544
7.848,0.000657337673611284
7.864,0.0015683646668171402
7.88,0.003752054404778611
7.896,0.026267226351545776
7.912,0.003716470788077181
7.928,0.001417879813520068
7.944,0.0008652459824450431
7.96,0.0005572998252314773
7.976,0.0005431742847572579
7.992,0.0006637998353021501
8.008,0.0010683080838515095
8.024000000000001,0.0027538264450465014
8.04,0.020265911395671337
8.056000000000001,0.00599398937755733
8.072,0.001612795620159441
8.088000000000001,0.0009346028953150057
8.104,0.0009103502953919303
8.120000000000001,0.0007830089706177509
8.136,0.0008969703351799796
8.152000000000001,0.0012297206621648634
8.168,0.0019835777019140445
8.184,0.0031299687049363466
8.2,0.010734956762148789
8.216,0.016576737085931104
8.232,0.013497060342575308
8.248,0.06774486287156133
8.264,0.09189289049298333
8.28,0.03816465942394188
8.296,0.00900149488361701
8.312,0.0036625603633987994
8.328,0.002175817960947279
8.344,0.001596044956632346
8.36,0.001433006717813436
8.376,0.0017859478714711953
8.392,0.004226377053660548
8.408,0.028262804708564356
8.424,0.004903871746813974
8.44,0.002091548320923348
8.456,0.0024607148934603805
8.472,0.009172218699990369
8.488,0.015931940097610224
8.504,0.0027032486781688727
8.52,0.0015003602490276857
8.536,0.0010014822754083697
8.552,0.001059159400858641
8.568,0.0012700901640323484
8.584,0.0028744173241109987
8.6,0.01967601327425212
8.616,0.008327004712213839
8.632,0.002022853464200258
8.648,0.0016192352929246098
8.664,0.000748642603844383
8.68,0.0007177268679681586
8.696,0.0009990089103982184
8.712,0.0016627752275849522
8.728,0.00542520560052803
8.744,0.03296258922230975
8.76,0.004564659803621958
8.776,0.002290084965299096
8.792,0.0010911569062707037
8.808,0.0008056396145708358
8.824,0.001000496050479008
8.84,0.0007591068999254692
8.856,0.0007708714029692003
8.872,0.0009150552970025156
8.888,0.0011850168340204036
8.904,0.0017359955544920046
8.92,0.003015075694119024
8.936,0.00958700661310123
8.952,0.025449161478576152
8.968,0.009853608286171022
8.984,0.01731087367762007
9.0,0.10448086040269618
9.016,0.11763544758774613
9.032,0.029562030809668297
9.048,0.0270377812144963
9.064,0.006168490957922549
9.08,0.0031031970631044984
9.096,0.002038908602568996
9.112,0.0015911784392430462
9.128,0.0014372345418652427
9.144,0.001489374826300574
9.16,0.002196793933131009
9.176,0.004661106106778145
9.192,0.02482869567272972
9.208,0.010159320868717221
9.224,0.008900699583009208
9.24,0.03251066302399551
9.256,0.004943451379328961
9.272,0.002584180719687625
9.288,0.0033970183355757386
9.304,0.01464643209669829
9.32,0.01704038539254755
9.336,0.003080244584726447
9.352,0.0014108604023585554
9.368,0.001018581108124296
9.384,0.0011742474427520414
9.4,0.0021130218989042784
9.416,0.003628342112579577
9.432,0.02214239583151599
9.448,0.011923263999139327
9.464,0.0038303321087302332
9.48,0.001379574190480908
9.496,0.0008804410473331646
9.512,0.000726700556934924
9.528,0.0010074138275880092
9.544,0.0009415880608584328
9.56,0.0007374004581955994
9.576,0.0012931764946337236
9.592,0.0014330894937628438
9.608,0.0012920710214297476
9.624,0.0021570635059662484
9.64,0.0019576454112757566
9.656,0.0032394743168693606
9.672,0.010565181696633072
9.688,0.030451147420389395
9.704,0.007672224684091668
9.72,0.009090370035148334
9.736,0.022527457720696017
9.752,0.1507439643826885
9.768,0.13799855868443178
9.784,0.035845224711695114
9.8,0.023667719620502237
9.815999999999999,0.019806184029865014
9.832,0.0054438668594073
9.847999999999999,0.003461825543486132
9.864,0.0024924333559586975
9.879999999999999,0.001735457985857543
9.896,0.001518796751994212
9.911999999999999,0.0015476989856632684
9.928,0.001903519936799403
9.943999999999999,0.002805101399095424
9.96,0.005432488183626303
9.975999999999999,0.02268095936918903
9.992,0.057375209114661915
10.008,0.0191491827506922
10.024000000000001,0.026258709122939504
10.04,0.00499564052311565
10.056000000000001,0.002483655730270062
10.072,0.0022762701074017164
10.088000000000001,0.001980355338011187
10.104,0.003937273240842247
10.120000000000001,0.01300120546328802
10.136,0.022683359411038186
10.152000000000001,0.003522696435604117
10.168,0.0013845384915857943
10.184000000000001,0.0007926205096926667
10.2,0.0007001613769951029
10.216000000000001,0.0006345929691764193
10.232,0.0005913194338718735
10.248000000000001,0.0008391597605985266
10.264,0.0024986260478512463
10.280000000000001,0.0009183884577876268
10.296,0.0006568142513647713
10.312000000000001,0.0006403913369618096
10.328,0.0007354612699536966
10.344,0.0008893170311190054
10.36,0.0011909061499506982
10.376,0.0018351231219606268
10.392,0.0035447861619507088
10.408,0.013569606447621715
10.424,0.024437295988094163
10.44,0.0064781786357809255
10.456,0.005951083754844314
10.472,0.009709181536791752
10.488,0.02633738401155181
10.504,0.18026938404468756
10.52,0.1261349724843411
10.536,0.04669502327564854
10.552,0.01423476221773397
10.568,0.019795968798779786
10.584,0.02051316092705083
10.6,0.005793138764229092
10.616,0.0032538703021665126
10.632,0.002343114424933806
10.648,0.0020015731977812406
10.664,0.002160921050708524
10.68,0.0033444070618706134
10.696,0.0053572190491885064
10.712,0.018507740208837737
10.728,0.056589596593904445
10.744,0.018803198260899608
10.76,0.010439786645649658
10.776,0.04587185632311206
10.792,0.009455749581300753
10.808,0.013549214630721446
10.824,0.03748778209362938
