wavenumbers,absorbance
7.0,0.00013235383645903914
7.016,0.0006886494776852201
7.032,0.0010152296083836634
7.048,0.00032268525848270965
7.064,0.00011673321670922365
7.08,9.935353786409798e-05
7.096,0.0001153880945236044
7.112,0.00017433068993237706
7.128,0.0003886388418001011
7.144,0.00047802219174438934
7.16,0.0009832327644128036
7.176,0.0054620433838875465
7.192,0.008231518603484431
7.208,0.001326024733586973
7.224,0.0005205801372709256
7.24,0.00036905223912093565
7.256,0.00033926544189461503
7.272,0.0004843417608392649
7.288,0.0005149093811721498
7.304,0.0011048120701456611
7.32,0.001834802464064523
7.336,0.015116272872119835
7.352,0.003913238257565554
7.368,0.0011568393972616006
7.384,0.0007992140983938077
7.4,0.0008643623785381478
7.416,0.0010840391825180423
7.432,0.0014891667740283294
7.448,0.0029358467292266138
7.464,0.014315882777071038
7.48,0.011655122897970662
7.496,0.04702502092077383
7.5120000000000005,0.07072059245327848
7.5280000000000005,0.018442270480756546
7.5440000000000005,0.004461425326388753
7.5600000000000005,0.002199872160924932
7.5760000000000005,0.0014980925751926187
7.592,0.0014655921248915367
7.608,0.0030592358981189303
7.624,0.021539952665717472
7.64,0.002711263346670945
7.656,0.0010443970594308728
7.672,0.0007816856323073878
7.688,0.0009430408040892909
7.704,0.0022360167680616654
7.72,0.02014707836691042
7.736,0.0034129215360596526
7.752,0.0009542423451893824
7.768,0.0005651943989389943
7.784,0.0004325387006498266
7.8,0.00038058386048094885
7.816,0.0007124484896015155
7.832,0.00035937505541791396
7.848,0.0005167717158100905
7.864,0.0013241275570995018
7.88,0.0030188438411146187
7.896,0.026207158030489543
7.912,0.0029703256351608213
7.928,0.0011363154314447072
7.944,0.0006631987362742287
7.96,0.00037484594721290176
7.976,0.0003667014162591922
7.992,0.0005101271607870489
8.008,0.0008292077575717468
8.024000000000001,0.0021813126294461193
8.04,0.01881899395733116
8.056000000000001,0.004893649961755924
8.072,0.0012691115843395202
8.088000000000001,0.000731754510745159
8.104,0.0007347816919619812
8.120000000000001,0.0006012665619304372
8.136,0.0007004754149730992
8.152000000000001,0.0009671644361757225
8.168,0.001583403785796804
8.184,0.002443058690387361
8.2,0.00885023960536477
8.216,0.014027336482522653
8.232,0.010758718417734526
8.248,0.05900643359088467
8.264,0.08353609133212536
8.28,0.0347382702894675
8.296,0.007148208399650711
8.312,0.0028592846661951803
8.328,0.0016910071016386623
8.344,0.001237574032939564
8.36,0.001119857694836837
8.376,0.0014002849928127278
8.392,0.0033777060874518867
8.408,0.028052235688706302
8.424,0.003954286492844898
8.44,0.001630805771725864
8.456,0.0019248479625871234
8.472,0.007611091696611255
8.488,0.013979029022163839
8.504,0.002130139423987867
8.52,0.0012027011218749813
8.536,0.0007451415455475559
8.552,0.0007883464480739773
8.568,0.0009448068261539496
8.584,0.0022724253718342893
8.6,0.017666537249573136
8.616,0.006866429698994889
8.632,0.0015986243656795943
8.648,0.0013796849852990832
8.664,0.0005734799504104337
8.68,0.0005661851481183874
8.696,0.0007387349991496573
8.712,0.0012138104446619378
8.728,0.004322829633552636
8.744,0.03257355037927759
8.76,0.003643787898108347
8.776,0.0019454641824989197
8.792,0.0008556600624834541
8.808,0.0006330640624475417
8.824,0.000834595336723562
