wavenumbers,absorbance
7.0,1.5210793793066592e-05
7.016,0.00014334919408546645
7.032,0.00019793052833391448
7.048,9.002548995804616e-05
7.064,8.599697548707826e-06
7.08,4.2004635500978585e-06
7.096,1.3361017107900692e-05
7.112,2.1307895249331056e-05
7.128,9.790722725435747e-05
7.144,0.0001116850005515783
7.16,0.00012835277357994726
7.176,0.0009153056341076402
7.192,0.0016217460589056378
7.208,0.00018876703315366054
7.224,6.106764003320945e-05
7.24,2.9090113484968297e-05
7.256,3.1391259989786446e-05
7.272,8.294886901264229e-05
7.288,4.3990192484961175e-05
7.304,0.0003877729457772713
7.32,0.00022351196774667869
7.336,0.004849335302720064
7.352,0.0005461766365951681
7.368,0.00010644374508083837
7.384,5.645953347826254e-05
7.4,5.373409787117565e-05
7.416,0.00013603110769270726
7.432,0.00018958011768446312
7.448,0.00037716804089565735
7.464,0.0031966411273246327
7.48,0.0016483469739708
7.496,0.008904912373365808
7.5120000000000005,0.026075208519982976
7.5280000000000005,0.0033014381184600407
7.5440000000000005,0.0005848568689357387
7.5600000000000005,0.0002805479539684895
7.5760000000000005,0.00018092605963774668
7.592,0.00017884722017693348
7.608,0.0003688169268767873
7.624,0.01952463361157796
7.64,0.0003451435859747255
7.656,0.00010233995042643323
7.672,7.269471076948167e-05
7.688,9.858872334358053e-05
7.704,0.000286257762053927
7.72,0.010394021324456673
7.736,0.0004714177503180481
7.752,0.000104361095894962
7.768,5.501294400431594e-05
7.784,4.8679570022467615e-05
7.8,4.612251098306495e-05
7.816,0.00018753936724975258
7.832,3.482420048271052e-05
7.848,5.7884880292765545e-05
7.864,0.00038572841339597197
7.88,0.0004216766599084393
7.896,0.02600007167380788
7.912,0.0004136904230127904
7.928,0.00020104073190308012
7.944,8.869145985167857e-05
7.96,4.507629786809753e-05
7.976,4.12789108758362e-05
7.992,5.2225943297676036e-05
8.008,8.474681969503902e-05
8.024000000000001,0.00027407394487092196
8.04,0.005925399834490737
8.056000000000001,0.000709871884516964
8.072,0.00013590915647421935
8.088000000000001,5.818443496669928e-05
8.104,0.00016718107019444623
8.120000000000001,3.489267134014421e-05
8.136,3.5324667604122404e-05
8.152000000000001,4.8252387164094314e-05
8.168,0.0002306831633019702
8.184,0.00031544836525587065
8.2,0.0014057925361609246
8.216,0.0025355959469540923
8.232,0.0015910108447990225
8.248,0.012462924773914703
8.264,0.027993067733960313
8.28,0.01683528745111326
8.296,0.0009664027334720869
8.312,0.00035713322612575336
8.328,0.0002046792214050797
8.344,0.000145691539462696
8.36,9.122036701809134e-05
8.376,0.00011586461337239433
8.392,0.0004174875328296732
8.408,0.02632674914015014
8.424,0.0005383778666581704
8.44,0.00018220871576792895
8.456,0.00022637364730012567
8.472,0.0011946125893391086
8.488,0.002979895511127794
8.504,0.00025824765936122715
8.52,0.00016947744870234182
8.536,8.336104269077063e-05
8.552,0.00011529687157583206
8.568,0.00011503869725136672
8.584,0.00028806319826980435
8.6,0.004260087620184391
8.616,0.001054802000019245
8.632,0.00019546397183521654
8.648,0.00037974090942062154
8.664,6.900759488811168e-05
8.68,7.147701360987026e-05
8.696,0.00016023921719810565
8.712,0.00014393299413201815
8.728,0.0006006656843807725
8.744,0.02517780417859412
8.76,0.0004985511087883301
8.776,0.0006879196454196173
8.792,8.737768668457712e-05
8.808,4.763684670753735e-05
8.824,0.0001297419674868882
8.84,2.822468179531655e-05
8.856,2.8796674685096488e-05
8.872,3.218100960242785e-05
8.888,3.959503813232695e-05
8.904,0.0001071943329242308
8.92,0.0002844436614050145
8.936,0.0011418602974380791
8.952,0.005869938585980853
8.968,0.0012429013370290965
8.984,0.0018534609751427004
9.0,0.02509392926103551
9.016,0.05457347542626386
9.032,0.0034596540661045675
9.048,0.005524449824310651
9.064,0.0006194469729741372
9.08,0.0002880881000982147
9.096,0.0001749671263922426
9.112,8.877452324465653e-05
9.128,5.602270091697861e-05
9.144,7.438674220080584e-05
9.16,0.00017387682305618449
9.176,0.0005420937597378677
9.192,0.00604138863496803
9.208,0.0011874528357696359
9.224,0.0010011024435537914
9.24,0.013467103423532292
9.256,0.0005160605239975818
9.272,0.0002419702556516463
9.288,0.00033364303221790803
9.304,0.002087737750822624
9.32,0.0027379296128497393
9.336,0.00030176302076903805
9.352,0.0001250062442771791
9.368,8.952230411589909e-05
9.384,0.00010968338706228523
9.4,0.00034990513551118335
9.416,0.0004941301437924578
9.432,0.00423654556199434
9.448,0.0016050481160696844
9.464,0.0011419806223886893
9.48,0.0001124879720546155
9.496,5.637465936911294e-05
9.512,3.985139770815943e-05
9.528,8.934419173894787e-05
9.544,5.425450788787217e-05
9.56,1.788594587801644e-05
9.576,0.0004384664523717852
9.592,0.0003696197666200223
9.608,7.431400330149926e-05
9.624,0.00041528734651122984
9.64,0.00010598178422917001
9.656,0.00025269988714936547
9.672,0.0012521671057001478
9.688,0.007725879527637742
9.704,0.0007824860201148671
9.72,0.0009245867486730563
9.736,0.0024247560116097437
9.752,0.05146103923816191
9.768,0.05422018500535068
