wavenumbers,absorbance
7.0,3.0612269565629676e-05
7.016,0.0002488949378125185
7.032,0.00036848513417323464
7.048,0.0001492111139358086
7.064,2.8346112246203586e-05
7.08,2.325830388559972e-05
7.096,2.708105088377108e-05
7.112,4.2961943046655764e-05
7.128,0.0001614418211997443
7.144,0.0001699514957214486
7.16,0.0002586810806427719
7.176,0.001764473445533041
7.192,0.0030281084029372914
7.208,0.00037949339555115857
7.224,0.00013536401992470445
7.24,7.599156766545514e-05
7.256,6.342855156477125e-05
7.272,0.00013905394570962315
7.288,0.00010373760286567752
7.304,0.0005065403769738043
7.32,0.0004556432757635661
7.336,0.007963008150799476
7.352,0.001086903967773151
7.368,0.0002853596468517784
7.384,0.00020160836115653346
7.4,0.00022332490513455878
7.416,0.00028531141273676426
7.432,0.0003823329745088929
7.448,0.0007721548516455933
7.464,0.005764047641636112
7.48,0.003280968598013722
7.496,0.016734771353119092
7.5120000000000005,0.037410754601448035
7.5280000000000005,0.006233689715309343
7.5440000000000005,0.0011757002055205084
7.5600000000000005,0.0005654257805820177
7.5760000000000005,0.0003793020411368173
7.592,0.0003820667924479108
7.608,0.0008510321210219431
7.624,0.020470754403822067
7.64,0.0007583023395917013
7.656,0.00021433608424750088
7.672,0.0001468988301947356
7.688,0.00019884540191778132
7.704,0.0005717046604209692
7.72,0.014387102319971692
7.736,0.0009461744270021342
7.752,0.00022066086773769316
7.768,0.0001224095775588316
7.784,0.00010981504086414027
7.8,9.241889609331305e-05
7.816,0.0003132682344117546
7.832,8.562114455606944e-05
7.848,0.00012795393783498284
7.864,0.0005735002769267172
7.88,0.0008369840698312281
7.896,0.026029665319947177
7.912,0.0008341123298877496
7.928,0.00037502989860219957
7.944,0.00019276502473067203
7.96,9.086681961395377e-05
7.976,8.365268202423592e-05
7.992,0.0001058980410941751
8.008,0.00018733771473052732
8.024000000000001,0.0005606543375353213
8.04,0.009790919385375301
8.056000000000001,0.001394564587149281
8.072,0.000284726935909611
8.088000000000001,0.00013148408404322392
8.104,0.0002266469164820887
8.120000000000001,0.00013587677120392084
8.136,0.00016641092234663359
8.152000000000001,0.00025205374138626273
8.168,0.00046949764161157093
8.184,0.0006450045928514416
8.2,0.0027341713270438036
8.216,0.004799912388537166
8.232,0.0030649038307157313
8.248,0.022790515485302212
8.264,0.043931377182562244
8.28,0.02208087566446575
8.296,0.0019486717394013812
8.312,0.0007398871125355391
8.328,0.0004276896247173486
8.344,0.0003184092609292108
8.36,0.00027820941942649675
8.376,0.00035513457299833775
8.392,0.000925217066541791
8.408,0.0270272688134381
8.424,0.00106270692687747
8.44,0.0003666865529205769
8.456,0.00045476696327159183
8.472,0.002335976587775969
8.488,0.005451793842621371
8.504,0.00054292427647333
8.52,0.0003396653584187492
8.536,0.00018175417175267475
8.552,0.0002191787397462572
8.568,0.00023151587608296925
8.584,0.0005990956803250119
8.6,0.007601449903122449
8.616,0.0020916262567352325
8.632,0.000414182155009488
8.648,0.0006093868719988062
8.664,0.00013990169371339532
8.68,0.00014194919771830613
8.696,0.00024286049129824757
8.712,0.0003122935472425837
8.728,0.0012087439377908957
8.744,0.02888968034152466
8.76,0.0009861508462143272
8.776,0.0009192056404577315
8.792,0.00017257630978214527
8.808,0.00010899286888117162
8.824,0.00023950438827032085
8.84,8.003171846594663e-05
8.856,7.133396617744326e-05
8.872,0.0001483786597376177
8.888,0.00021179453546741353
8.904,0.0003578694354196768
8.92,0.0006127850558721716
8.936,0.00227131708921844
8.952,0.01021368017745126
8.968,0.0023072104929409694
8.984,0.0037107590165126004
9.0,0.04275584826939231
9.016,0.06845458425333902
9.032,0.0068460196966194965
9.048,0.009832945213029916
9.064,0.0012810495352772698
9.08,0.0006176842125391851
9.096,0.0003964341259392828
9.112,0.0003077516000692885
9.128,0.0002749820200926048
9.144,0.00028128530990851176
9.16,0.0003761614355664118
9.176,0.0010667314386656312
9.192,0.010439702294210988
9.208,0.0023656421368297427
9.224,0.0019842038192019467
9.24,0.019881403394300372
9.256,0.0010299945739484086
9.272,0.0004884331717330603
9.288,0.0006711498997843633
9.304,0.004049355691567783
9.32,0.005168779518050899
9.336,0.000651580203206221
9.352,0.0002751205862531557
9.368,0.00019774746591379075
9.384,0.00022018764941280185
9.4,0.0006203457565986933
9.416,0.0008763108030614362
9.432,0.007760844761464325
9.448,0.0030975131684096496
9.464,0.001555806004452429
9.48,0.0002266744977068555
9.496,0.00011456468162817388
9.512,8.147535387459021e-05
9.528,0.00017222417376981043
9.544,0.00015006892810325018
9.56,7.873775742235841e-05
9.576,0.0005512699945184778
9.592,0.00044485546057335075
9.608,0.00014721834974962297
9.624,0.0007404273564755533
9.64,0.00038581150822221617
9.656,0.0006525023180989946
9.672,0.0025125142474737754
9.688,0.013203141042919458
9.704,0.0015998060765047232
9.72,0.001862288635204657
9.736,0.004853205379681775
9.752,0.07827740608869355
9.768,0.07288768561738276
9.784,0.008482935249201727
9.8,0.006008038411126213
9.815999999999999,0.0053984744987299145
9.832,0.0010773965820781001
9.847999999999999,0.0007555022805136255
9.864,0.00058608625121247
