wavenumbers,absorbance
7.0,4.821827599602877e-05
7.016,0.00036221199738367725
7.032,0.0005469253035617526
7.048,0.00019543827763146557
7.064,4.4914553543486836e-05
7.08,3.683875981663973e-05
7.096,4.2901695141025174e-05
7.112,6.779852898023944e-05
7.128,0.00021649365190013213
7.144,0.0002319349683840411
7.16,0.0004074480045659162
7.176,0.0026707605852932846
7.192,0.004429828396085481
7.208,0.0005848774526964329
7.224,0.00021335392515380952
7.24,0.00012042157545278055
7.256,0.00010055113948517071
7.272,0.00019498171006262344
7.288,0.0001635357499104743
7.304,0.0006193671957883496
7.32,0.0007258713572620855
7.336,0.010448506192690417
7.352,0.0017714320043189544
7.368,0.0004716754697389689
7.384,0.00031930430756065464
7.4,0.0003517836427121948
7.416,0.00044787682348245057
7.432,0.0006052303457635221
7.448,0.0012263673618333134
7.464,0.008159427255769208
7.48,0.00511913615795855
7.496,0.0246010111140876
7.5120000000000005,0.04696760651592993
7.5280000000000005,0.009235027743880877
7.5440000000000005,0.0018640663960995713
7.5600000000000005,0.0009060670941974257
7.5760000000000005,0.0006144268594679398
7.592,0.0006042576986711904
7.608,0.001328582357225081
7.624,0.020879820434173094
7.64,0.00118773604015392
7.656,0.0004211198333616497
7.672,0.0003101480516036073
7.688,0.00033071590691847704
7.704,0.0008948693734657426
7.72,0.01673009795811194
7.736,0.001479107949157145
7.752,0.0003640505147011155
7.768,0.00020461776158863762
7.784,0.0001776594414524098
7.8,0.00015360093577120425
7.816,0.00041895249309707527
7.832,0.00013535725357074137
7.848,0.0002018604913679209
7.864,0.0007523673848643971
7.88,0.0013264415774172508
7.896,0.026082308958096316
7.912,0.0012984124140629097
7.928,0.0005444770639963632
7.944,0.0002932754948706449
7.96,0.0001443436977836539
7.976,0.00013279926965230327
7.992,0.00016772222711616488
8.008,0.00029660702476253897
8.024000000000001,0.0008792845431917002
8.04,0.012851808345327764
8.056000000000001,0.0021720923553273353
8.072,0.0004598343170455617
8.088000000000001,0.0002762934007878921
8.104,0.000381805861623161
8.120000000000001,0.00024133622711517008
8.136,0.000278236290043964
8.152000000000001,0.00039646889843628893
8.168,0.0007109392950244185
8.184,0.0010174519137821512
8.2,0.004175365013909804
8.216,0.00712215301077103
8.232,0.0047152948036767815
8.248,0.03269325292171487
8.264,0.05631220327808934
8.28,0.025719108107025962
8.296,0.003053549758605575
8.312,0.0011833188706336048
8.328,0.0006935886598623841
8.344,0.0005045976963734647
8.36,0.00045554054296531994
8.376,0.0005740955828396746
8.392,0.0014462315446063835
8.408,0.027412178874896442
8.424,0.001739513210506654
8.44,0.0006166590462476655
8.456,0.0007454686374772252
8.472,0.003551196493490473
8.488,0.007797279816180193
8.504,0.0008533958177130304
8.52,0.0005100978424353608
8.536,0.0002864605580153311
8.552,0.0003462431764470074
8.568,0.00039373540012613365
8.584,0.0009692663416405748
8.6,0.010624614049233153
8.616,0.0032000343730221844
8.632,0.0006691114011720768
8.648,0.0008163792380186565
8.664,0.00022141048969625998
8.68,0.00022180574027604133
8.696,0.00033822199933832665
8.712,0.0004929896000459736
8.728,0.0018786550072022116
8.744,0.03052940477335572
8.76,0.0015464339072976756
8.776,0.00114193826543591
8.792,0.00028580820710754967
8.808,0.00017275680237977865
8.824,0.00033109516626495233
8.84,0.00022049856808772512
8.856,0.00023745608630036416
8.872,0.00029572784376908766
8.888,0.00037198735324341
8.904,0.000569797597047406
8.92,0.0009821629986506264
8.936,0.0035054603404478294
8.952,0.014007920420414726
8.968,0.0034962772752652775
8.984,0.005828106348668463
9.0,0.05801584821735443
9.016,0.0796579487093016
9.032,0.01062955556185985
9.048,0.01376741300525923
9.064,0.0020350036495054087
9.08,0.0009965116249524288
9.096,0.0006470466284434192
9.112,0.0005029816273073457
9.128,0.00043520813366484734
9.144,0.00046394598557885437
9.16,0.0007246123968563938
9.176,0.00172169349408037
9.192,0.014226196448278517
9.208,0.0036602819896705725
9.224,0.003081577431479213
9.24,0.02406682268422814
9.256,0.0016119746483700531
9.272,0.0007909330598564816
9.288,0.0010811125813602453
9.304,0.006076984633917791
9.32,0.00760065932209001
9.336,0.0010258404446194737
9.352,0.00045361496377390673
9.368,0.00032870529501459884
9.384,0.00036901751056543706
9.4,0.0008976234611106485
9.416,0.0012927895826550342
9.432,0.011085336744040946
9.448,0.004683448283439836
9.464,0.001935392407067803
9.48,0.00037611789084855847
9.496,0.00018138454046755733
9.512,0.00014614786797447185
9.528,0.00028021046585667786
9.544,0.00023023189534786425
9.56,0.00012477279881653624
9.576,0.00063488641054888
9.592,0.0006701848031488169
9.608,0.0004180542005877681
9.624,0.0010356584371097252
9.64,0.000627260008018862
9.656,0.001051268067346343
9.672,0.0038775928738068875
9.688,0.017785453414444114
9.704,0.0025217277139629292
9.72,0.0029436558483179214
9.736,0.007617374058809871
9.752,0.09821883150762267
9.768,0.08787466753802432
9.784,0.013080152918986787
9.8,0.00913964957988685
9.815999999999999,0.008138933680227067
9.832,0.0017692546333849379
9.847999999999999,0.0012049395640673535
9.864,0.0008908162955791926
9.879999999999999,0.0005379852953072001
9.896,0.00046706495704435414
9.911999999999999,0.0004767921732654088
9.928,0.0005994070765645189
9.943999999999999,0.0008370573140022348
9.96,0.0016893421630398164
9.975999999999999,0.00860584385284382
9.992,0.03246255119603229
10.008,0.007049662885063091
10.024000000000001,0.012937853748591759
10.04,0.0016118952619483477
10.056000000000001,0.0007554365163275095
10.072,0.001000035270120352
10.088000000000001,0.0006710475311725649
10.104,0.0018765062688534623
10.120000000000001,0.005139206824468607
10.136,0.01114467441835975
10.152000000000001,0.001179443601647348
10.168,0.00040869720291958263
10.184000000000001,0.0002177527748715677
10.2,0.00015187953051480244
10.216000000000001,0.00011104047528159519
10.232,8.808561691713708e-05
10.248000000000001,0.0001977147052497098
10.264,0.0017861764357130893
10.280000000000001,0.00020550167771897222
10.296,9.103164117822319e-05
10.312000000000001,6.435656044229398e-05
10.328,0.0001258495047616075
10.344,0.0002210423436853877
10.36,0.0003621089567376802
10.376,0.0005804063421215966
10.392,0.0011683611809224024
10.408,0.005283461427879393
10.424,0.011802889318196572
10.44,0.0022009253917320806
10.456,0.0019348455100355172
10.472,0.0031647801227358305
10.488,0.009004135613851149
10.504,0.1364395466611749
10.52,0.06113540298949566
10.536,0.017988393233455736
10.552,0.00473624366484379
10.568,0.007786635329199027
10.584,0.008737783835379789
10.6,0.002251893438629109
10.616,0.001079743414208224
10.632,0.0007371813007856087
10.648,0.0006348922760042996
10.664,0.0006886194400809257
10.68,0.0011900053575825216
10.696,0.001698076347722903
10.712,0.0069105217353708495
10.728,0.029302508774743108
10.744,0.006934674075724815
10.76,0.003485009300760614
10.776,0.04374652981813122
10.792,0.0031853616152227623
10.808,0.00495575181405672
10.824,0.022843786235036648
10.84,0.001915456170830483
10.856,0.0008147803159222224
10.872,0.000397131891425408
10.888,0.0002816754307844002
10.904,0.0006700770691100757
10.92,0.00013574310985619726
10.936,9.808316652842933e-05
10.952,0.00018715247158160436
10.968,0.00021566469338442137
10.984,9.453278514096846e-05
11.0,1.2913071333529764e-05
