wavenumbers,absorbance
7.0,0.00018686766946794477
7.016,0.0008820092269966531
7.032,0.0012539347046455422
7.048,0.0004106242598839981
7.064,0.00016612691365162883
7.08,0.00014236098627910113
7.096,0.00016531793998065698
7.112,0.00024715153952626804
7.128,0.0004940626794626038
7.144,0.0006586356778295961
7.16,0.0013934392744490225
7.176,0.0070881995766611545
7.192,0.010138816060274886
7.208,0.0019081366885062895
7.224,0.0008280668334006015
7.24,0.0005382802290565882
7.256,0.00048547203853040036
7.272,0.0006496605787134679
7.288,0.0007303638774849627
7.304,0.0014210657410986681
7.32,0.0025717760345478164
7.336,0.016753890731623113
7.352,0.00526238537478237
7.368,0.0016420480436701585
7.384,0.0011429342076022095
7.4,0.001236219699187623
7.416,0.0015435341574836716
7.432,0.002139671399565732
7.448,0.004151791850264349
7.464,0.017355917834296113
7.48,0.016026249244863934
7.496,0.05865988827426594
7.5120000000000005,0.08219183089318986
7.5280000000000005,0.023807345495256288
7.5440000000000005,0.006319191711212936
7.5600000000000005,0.003141901254685824
7.5760000000000005,0.0021546669925878712
7.592,0.002102407514355477
7.608,0.004237238142191992
7.624,0.021857818051553086
7.64,0.003739333091640256
7.656,0.0014967072489628897
7.672,0.0011260584956883514
7.688,0.001343508782586242
7.704,0.003108373266309023
7.72,0.021110980264865287
7.736,0.004647382350867021
7.752,0.0013789067809927892
7.768,0.00080811404602868
7.784,0.0006600019695553841
7.8,0.0006168371119398292
7.816,0.0009417884713130215
7.832,0.0005817939493420955
7.848,0.0007412263316348348
7.864,0.0016987278874939357
7.88,0.004145331822048513
7.896,0.026293976175370253
7.912,0.004097593121198302
7.928,0.0016038435003310144
7.944,0.000991910940573326
7.96,0.0006339673744441472
7.976,0.0006079246446868512
7.992,0.000742624415109237
8.008,0.0011932201606694836
8.024000000000001,0.0030538066417726347
8.04,0.020892407601445666
8.056000000000001,0.006555814990424313
8.072,0.0017981490206493212
8.088000000000001,0.0010569900136341648
8.104,0.0010008604932598296
8.120000000000001,0.0008763387710331744
8.136,0.0010042871245573965
8.152000000000001,0.0013839534166277395
8.168,0.002193465488975304
8.184,0.003489987669431019
8.2,0.011676228968230054
8.216,0.017846835722664423
8.232,0.014958687268090302
8.248,0.07187954593362549
8.264,0.09581404983630076
8.28,0.03993577197413718
8.296,0.009981257293627472
8.312,0.004092175789903598
8.328,0.002434585300968502
8.344,0.001786265007353834
8.36,0.0016155814161579868
8.376,0.002006106363808583
8.392,0.004673722319384624
8.408,0.02836984669947197
8.424,0.005414634151621408
8.44,0.0023348988414215992
8.456,0.002742874776321007
8.472,0.009950701826426097
8.488,0.01682791100296896
8.504,0.0030050557835122715
8.52,0.0016546239539225157
8.536,0.001127999085773774
8.552,0.0011713154554441405
8.568,0.0014370010380979098
8.584,0.003263628723339989
8.6,0.0205801203450664
8.616,0.009074541657283552
8.632,0.0022653281708777504
8.648,0.001739431351900268
8.664,0.0008365416574683182
8.68,0.0008645764530449406
8.696,0.0011435698391483668
8.712,0.001867283272349895
8.728,0.005998778410622246
8.744,0.03312094461409118
8.76,0.005035413297056934
8.776,0.0024693671217492184
8.792,0.0012127253693840663
8.808,0.0009114610603166242
8.824,0.001087939502890476
8.84,0.0008478338532162417
8.856,0.0008621938033633459
8.872,0.0010376120403528149
8.888,0.001326347012535704
8.904,0.0019384269960392422
8.92,0.0033957745335617797
8.936,0.010522571274915193
8.952,0.026667264189582433
8.968,0.010908668311135686
8.984,0.019237467090452084
9.0,0.10948805041998336
9.016,0.12226193064261301
9.032,0.032507807251087074
9.048,0.028636245147090213
9.064,0.006887682070572904
9.08,0.003470563552735289
9.096,0.0022821604261632983
9.112,0.0017968011361488123
9.128,0.001606790001802699
9.144,0.0016671678334905624
9.16,0.0024439757275819514
9.176,0.005129674701614811
9.192,0.025842994255671235
9.208,0.01112882973654832
9.224,0.009799183092558214
9.24,0.03317221121824744
9.256,0.0054803835662659735
9.272,0.0029003425879483664
9.288,0.0037838972075165947
9.304,0.015769265559688765
9.32,0.018246843089716084
9.336,0.0035254150030197963
9.352,0.0016051772344045597
9.368,0.0011700832378408205
9.384,0.0013091868931922083
9.4,0.002299761212849295
9.416,0.004012696185186181
9.432,0.023412136200817613
9.448,0.01297317454423406
9.464,0.004127944584462481
9.48,0.0015553486203003328
9.496,0.0009855134025982943
9.512,0.0008283855907256564
9.528,0.0011206733411577069
9.544,0.0010392440814365903
9.56,0.0008397406490245272
9.576,0.0013847489219206781
9.592,0.0015523157024837498
9.608,0.0014366907610173665
9.624,0.0023243257421415972
9.64,0.0022024860492103
9.656,0.003649957953238995
9.672,0.011597413946321636
9.688,0.03171159772888951
9.704,0.008544624050434914
9.72,0.010150320934596526
9.736,0.02499577424384884
9.752,0.15608493534853485
9.768,0.1441069360654058
9.784,0.039362077586901044
9.8,0.02581472996459215
9.815999999999999,0.021407670084585138
9.832,0.006071813506467008
9.847999999999999,0.0038389081906138045
9.864,0.0027610591343834264
9.879999999999999,0.0019418208452736405
9.896,0.0017005796711867427
9.911999999999999,0.0017326246065900552
9.928,0.0021272230395020506
9.943999999999999,0.003127831440744169
9.96,0.006052969916543313
9.975999999999999,0.024703987096982336
9.992,0.05985115366443161
10.008,0.020976291996344553
10.024000000000001,0.02777049921168626
10.04,0.005556421028359359
10.056000000000001,0.0027742784103928185
10.072,0.002552751495782743
10.088000000000001,0.0022946657846514137
10.104,0.004294081593024375
10.120000000000001,0.01409470366238043
10.136,0.023963183744595138
10.152000000000001,0.003913232278044552
10.168,0.001546595322299818
10.184000000000001,0.0009887352943220935
10.2,0.0008267087485562889
10.216000000000001,0.0007079907527452403
10.232,0.0006616866051285124
10.248000000000001,0.0009472469497173869
10.264,0.0025867938065925545
10.280000000000001,0.001018621012361995
10.296,0.0007352238140909311
10.312000000000001,0.0007534770503806256
10.328,0.000823503161645227
10.344,0.001013397515073224
10.36,0.0013333352660069144
10.376,0.0020490961122587473
10.392,0.003964628099081349
10.408,0.014791001227153124
10.424,0.02588369832844145
10.44,0.007191969364434991
10.456,0.0066802394770234304
10.472,0.010833794750138539
10.488,0.029199425207599286
10.504,0.18489459888559798
10.52,0.1339616505196975
10.536,0.05087973722268758
10.552,0.015846143361579846
10.568,0.02151500965594203
10.584,0.02205906188878065
10.6,0.006391126863870255
10.616,0.003618768129342271
10.632,0.0026170644424911185
10.648,0.002240072838156155
10.664,0.0024177130394098263
10.68,0.0036989485790043953
10.696,0.005961088417842177
10.712,0.020201173561958233
10.728,0.05944097244074653
10.744,0.020593104235957668
10.76,0.011569354981633539
10.776,0.04622540142315865
10.792,0.010469514088468083
10.808,0.014842169479421687
10.824,0.03888063914949944
10.84,0.006261488658734815
10.856,0.0026143391759262374
10.872,0.0013819765797296948
10.888,0.0009800170667126238
10.904,0.0012753964754018171
10.92,0.0005771408648740868
10.936,0.00043885274140292987
10.952,0.0006224811288989205
10.968,0.0006643400189435131
10.984,0.00032853046335029563
11.0,0.00020881542636839076
