wavenumbers,absorbance
7.0,0.00012054855675933067
7.016,0.0006444621946898886
7.032,0.0009566066113901765
7.048,0.00030524875996793856
7.064,9.829748929362306e-05
7.08,9.02517366047678e-05
7.096,0.00010481915409110309
7.112,0.00015873485814139855
7.128,0.0003652284748324568
7.144,0.0004411028349501168
7.16,0.0008964497730574841
7.176,0.005084221772304311
7.192,0.007751725101263598
7.208,0.0012159905277955687
7.224,0.00047393076690306163
7.24,0.00031591505002199734
7.256,0.00030088881950378885
7.272,0.0004482566674262711
7.288,0.00046869484785705103
7.304,0.0010390069773415376
7.32,0.001675967248190536
7.336,0.014647004198007487
7.352,0.0035966886646288435
7.368,0.0010527043188421716
7.384,0.000726181935543222
7.4,0.0007868430496408806
7.416,0.000987865156620473
7.432,0.0013533849940066225
7.448,0.002665459194722013
7.464,0.013556432795589827
7.48,0.01068519908146707
7.496,0.04413230926027939
7.5120000000000005,0.06780879082524295
7.5280000000000005,0.017184148876716345
7.5440000000000005,0.004061847687251681
7.5600000000000005,0.001999462349661284
7.5760000000000005,0.001360964877704689
7.592,0.0013323521398578557
7.608,0.0027930926730880164
7.624,0.021456157349800997
7.64,0.00248545159218461
7.656,0.000949759246820714
7.672,0.0007101794308825259
7.688,0.0008575813076378441
7.704,0.002044253267509382
7.72,0.019856106887075058
7.736,0.003128469368876356
7.752,0.0008685942311896083
7.768,0.0004772647561070804
7.784,0.0003780164029491628
7.8,0.0003406352987211338
7.816,0.000676544186393336
7.832,0.0003267099159483634
7.848,0.0004703735472388238
7.864,0.0012423473648969985
7.88,0.002769217895800243
7.896,0.02618188787504897
7.912,0.0027239429183976297
7.928,0.0010494229019797523
7.944,0.0005997423200326567
7.96,0.0003404512171655321
7.976,0.0003163283366827403
7.992,0.00042932004533689756
8.008,0.0007450224812887794
8.024000000000001,0.0019927102560061954
8.04,0.018221652266330254
8.056000000000001,0.004511550482064328
8.072,0.0011554533856288816
8.088000000000001,0.0006648949139665566
8.104,0.0006812077745767997
8.120000000000001,0.00054617142900689
8.136,0.000625613102476135
8.152000000000001,0.0008804288433701402
8.168,0.0014442064987363703
8.184,0.0022243845609273396
8.2,0.008196627651997189
8.216,0.013097762412988441
8.232,0.009844316294246699
8.248,0.05573791991211792
