wavenumbers,absorbance
7.0,0.0002898933530299123
7.016,0.0011360951080160331
7.032,0.0015363417682123163
7.048,0.0005371312617912104
7.064,0.00025897361955643124
7.08,0.00022586100119951393
7.096,0.00030088503602410024
7.112,0.0004528375080308175
7.128,0.0007561531698487504
7.144,0.0010401804944249516
7.16,0.002153021573513577
7.176,0.009214482941970055
7.192,0.01234830778040609
7.208,0.002758626857165767
7.224,0.0012501523812620853
7.24,0.0008278340854394596
7.256,0.000748816145458092
7.272,0.0009376156742615773
7.288,0.001108571166232986
7.304,0.0019433099167282064
7.32,0.0037604141760153947
7.336,0.018403827451377315
7.352,0.007265175588424914
7.368,0.002475841266221153
7.384,0.0017505680874351514
7.4,0.0018605716140549437
7.416,0.0023143861429599406
7.432,0.003244830192366099
7.448,0.006189499498509588
7.464,0.021350490578120503
7.48,0.022881774858770954
7.496,0.07350940899218944
7.5120000000000005,0.09642455648327315
7.5280000000000005,0.031626230277873944
7.5440000000000005,0.00946670980202774
7.5600000000000005,0.004784556359822507
7.5760000000000005,0.003282553632063875
7.592,0.003184756310755309
7.608,0.006080527445220026
7.624,0.022320027926516967
7.64,0.0053598978801184145
7.656,0.002268768942261517
7.672,0.0017225264349081018
7.688,0.0020532127806809617
7.704,0.004532433194588109
7.72,0.022029699502155407
7.736,0.006508201203716546
7.752,0.002065499889414169
7.768,0.0012087474327465825
7.784,0.0009680862004174419
7.8,0.0009251208861288359
7.816,0.0012365788977262173
7.832,0.0009036324648039599
7.848,0.0012648324069346535
7.864,0.002507420693938448
7.88,0.0060551705777776325
7.896,0.02659045226008645
7.912,0.005995755891925118
7.928,0.0023540386364976616
7.944,0.0014450909989877816
7.96,0.0009757216513934047
7.976,0.0009373082082161839
7.992,0.0011391314950443378
8.008,0.0018205605371930827
8.024000000000001,0.004472283592858497
8.04,0.022958550114836766
8.056000000000001,0.009015846881185612
8.072,0.0027291206291748223
8.088000000000001,0.0016256413703570518
8.104,0.0014691436528834882
8.120000000000001,0.0013595629564415602
8.136,0.001547230514161011
8.152000000000001,0.0020830801508775537
8.168,0.0032015604119203247
8.184,0.0052200882101474085
8.2,0.015717037079118878
8.216,0.02312028782114498
8.232,0.02186579496170095
8.248,0.08791257582657547
8.264,0.1109717588241248
8.28,0.047806940098382385
8.296,0.014571111856473406
8.312,0.006180041617818075
8.328,0.0036998521877326996
8.344,0.0027339909417641874
8.36,0.002473015564274659
8.376,0.0030448042088292953
8.392,0.0067618844765261615
8.408,0.0288885225480933
8.424,0.007678312235330017
8.44,0.0035230546935616208
8.456,0.004093243296865299
8.472,0.013189888701599633
8.488,0.0201338105472162
8.504,0.004427450328594654
8.52,0.002390066873162549
8.536,0.0016928954630993022
8.552,0.0017401370065989379
8.568,0.0021941887855517293
8.584,0.0048132543772401665
8.6,0.02390162632139471
8.616,0.012395247301567824
8.632,0.0035776696879899175
8.648,0.0025297647935612513
8.664,0.0014981038372581662
8.68,0.001371862773250844
8.696,0.00170717036365892
8.712,0.002798620167466631
8.728,0.00846474922666302
8.744,0.03368000353243605
8.76,0.007194384583923276
8.776,0.0033430737465497172
8.792,0.0018244270031826898
8.808,0.0013991063419289717
8.824,0.0015360689490617528
8.84,0.0013258571820800214
8.856,0.0013605019907702012
8.872,0.0016061399965706037
8.888,0.002052574938114561
8.904,0.0029672145418892988
8.92,0.005120479357300996
8.936,0.014617702219670002
8.952,0.03138122148962464
8.968,0.015938258432947338
8.984,0.02822505810499673
9.0,0.12839652260552542
9.016,0.14065270861976098
9.032,0.04570138924317207
9.048,0.035232287583620715
9.064,0.010287080702651497
9.08,0.005303957411506277
9.096,0.003515897651797705
9.112,0.0027480129756696685
9.128,0.002453041788822853
9.144,0.002549685232657827
9.16,0.003629603437078814
9.176,0.007304150427670067
9.192,0.02946395448092343
9.208,0.015378211253110455
9.224,0.013834650300366217
9.24,0.0354844435272376
9.256,0.007983791479038273
9.272,0.004371539712843496
9.288,0.005664553709341437
9.304,0.020305020959198717
9.32,0.022781314529704336
9.336,0.005250702163109314
9.352,0.0026480863802389354
9.368,0.002042019462844337
9.384,0.0022439458033007417
9.4,0.003478685204499502
9.416,0.006097379417464953
9.432,0.02781592746069102
9.448,0.017199400672865316
9.464,0.005555946753083182
9.48,0.0023380927382649717
9.496,0.0014985443833267981
9.512,0.0012601340285552402
9.528,0.0015842214307656582
9.544,0.0015147515437974853
9.56,0.0012893627744176308
9.576,0.001884728001268758
9.592,0.002188049710736777
9.608,0.0022036801849234545
9.624,0.003195312020725318
9.64,0.003404050433637117
9.656,0.005524065574937073
9.672,0.01610144735057062
9.688,0.03632364086849888
9.704,0.012727466547492985
9.72,0.015311637116414176
9.736,0.03654606182791165
9.752,0.1761513057302791
9.768,0.1683273466017445
9.784,0.05511975200605292
9.8,0.03516380884659664
9.815999999999999,0.028160080520074234
9.832,0.009112303844701542
9.847999999999999,0.005665933607813696
9.864,0.004059190901830155
9.879999999999999,0.002954640271927809
9.896,0.0025946326788804644
9.911999999999999,0.002642411575890437
9.928,0.003218497797465503
9.943999999999999,0.004686001457972216
9.96,0.00902096634346111
9.975999999999999,0.03328808621596589
9.992,0.06876070874337564
10.008,0.028925526736392378
10.024000000000001,0.033603548447461995
10.04,0.008257644717739116
10.056000000000001,0.004226997445665799
10.072,0.003640407171630337
10.088000000000001,0.0034857700817216147
10.104,0.006182538436335201
10.120000000000001,0.018933629278522157
10.136,0.028903268119814814
10.152000000000001,0.006092511089396624
10.168,0.002657878626395155
10.184000000000001,0.001618834514303215
10.2,0.001276452625614792
10.216000000000001,0.0011033689862577768
10.232,0.0010304910693531588
10.248000000000001,0.0013885748252533284
10.264,0.0029814031034299414
10.280000000000001,0.001490412937939892
10.296,0.001119406444414901
10.312000000000001,0.001170591226199334
10.328,0.0013494199954436448
10.344,0.001637434824796046
10.36,0.002145886683020844
10.376,0.0032228163427485443
10.392,0.00598676296775141
10.408,0.019825420331551814
10.424,0.03145005722792809
10.44,0.010632619143179634
10.456,0.010086931625638673
10.472,0.016318305955503286
10.488,0.042410775102119026
10.504,0.20258303135128908
10.52,0.16462885297569532
10.536,0.06896538866891674
10.552,0.02354680542793191
10.568,0.028899495342778855
10.584,0.02837174998559633
10.6,0.009253283569129507
10.616,0.005381441164609553
10.632,0.003950526650950972
10.648,0.0034115701593946603
10.664,0.0036761818428186067
10.68,0.0053889747992232175
10.696,0.008838999923562916
10.712,0.027520009517727016
10.728,0.06970580481078346
10.744,0.02835839310492428
10.76,0.01684367655447442
10.776,0.047965242235190365
10.792,0.015179327772692949
10.808,0.02053726701148426
10.824,0.043493630645033435
10.84,0.009179529154992021
10.856,0.0039813088116620425
10.872,0.0022740108523452624
10.888,0.0016476706002971123
10.904,0.001785197669415315
10.92,0.0009857028397646534
10.936,0.0007185710506429368
10.952,0.0008896803567834201
10.968,0.0009060164748838738
10.984,0.00048586531769456714
11.0,0.00031735638641612265
