wavenumbers,absorbance
7.0,6.579159417755176e-05
7.016,0.00041121015266992023
7.032,0.0006226974720644979
7.048,0.0002149889445882368
7.064,5.3095714771283217e-05
7.08,4.361228638205478e-05
7.096,5.0856512251318703e-05
7.112,8.021694125331316e-05
7.128,0.00024019593870218498
7.144,0.0002620775102495512
7.16,0.0004907078468413637
7.176,0.0030873794865669602
7.192,0.00504480059121408
7.208,0.0006851119545458588
7.224,0.0002521363322776336
7.24,0.00014249679077235814
7.256,0.00011897957453781663
7.272,0.00022062335862018921
7.288,0.00020253590514730652
7.304,0.0006689343417831412
7.32,0.0009189476012105828
7.336,0.011377706118838765
7.352,0.002070259550361103
7.368,0.0005665384023496586
7.384,0.0003778611943609705
7.4,0.000415417428346067
7.416,0.0005279800178414456
7.432,0.0007248031195811191
7.448,0.0014483507669641267
7.464,0.009179827182123566
7.48,0.006007624631435932
7.496,0.02812168415092483
7.5120000000000005,0.05094576548286493
7.5280000000000005,0.010615228864439375
7.5440000000000005,0.0022020471591116513
7.5600000000000005,0.0010719763197272988
7.5760000000000005,0.0007271541445966857
7.592,0.0007148473418429002
7.608,0.0015614321569560365
7.624,0.021007933851192987
7.64,0.0013933096512385335
7.656,0.0005068444007469763
7.672,0.0003672153331685551
7.688,0.0004480739329733019
7.704,0.0010797423300299015
7.72,0.01748600078299487
7.736,0.0017321367667383779
7.752,0.0004303356800417826
7.768,0.00024091322575860023
7.784,0.00020682224059262086
7.8,0.00018092477940166433
7.816,0.0004709822956496501
7.832,0.00016006061194905145
7.848,0.0002384665363530373
7.864,0.0008409521783898245
7.88,0.0015563624144078535
7.896,0.02609910618190338
7.912,0.00153352736417215
7.928,0.000623962108996474
7.944,0.00034099591911043346
7.96,0.0001708398083228235
7.976,0.00015729949098669012
7.992,0.0001989458884669678
8.008,0.000350659859575305
8.024000000000001,0.0010469281566353955
8.04,0.01400715920730601
8.056000000000001,0.002535579973956848
8.072,0.0006101523521527953
8.088000000000001,0.0003586113863396489
8.104,0.00042547589718159624
8.120000000000001,0.00028590460073156564
8.136,0.0003293775120979048
8.152000000000001,0.0004678176749499121
8.168,0.0008263024863989769
8.184,0.001201847917939457
8.2,0.004848983629146037
8.216,0.00818383839640907
8.232,0.005528750805240366
8.248,0.03699213159293968
8.264,0.061162112900028334
8.28,0.027163895808200552
8.296,0.0036083903373956296
8.312,0.0013995215924011246
8.328,0.0008208660648823547
8.344,0.0005975642525758017
8.36,0.0005394015595108549
8.376,0.0006789806578377949
8.392,0.0017123553387555605
8.408,0.027522570480266562
8.424,0.0020521819440176316
8.44,0.0007961213240878988
8.456,0.0008908549635199956
8.472,0.004130793312969038
8.488,0.008808978171559949
8.504,0.0010063501446569074
8.52,0.0005905554584484156
8.536,0.0003382089901819432
8.552,0.0004154080714845224
8.568,0.00046553788311098465
8.584,0.0011427192494065934
8.6,0.011883326493007189
8.616,0.0037243229541877006
8.632,0.0007894406140814969
8.648,0.0009006962872587018
8.664,0.00027540288911964754
8.68,0.0002607942686239682
8.696,0.00038552424338943886
8.712,0.0005826487493378865
8.728,0.002203062114027287
8.744,0.031000955446148563
8.76,0.001826624589290128
8.776,0.001234165901632055
8.792,0.00034958951998748816
8.808,0.00020400967888468719
8.824,0.00046362458801019294
8.84,0.00027456405743151336
8.856,0.00029241923528910415
8.872,0.0003485945899353393
8.888,0.00044036557608471966
8.904,0.0006696595065698547
8.92,0.0011609435633687677
8.936,0.004110841621269839
8.952,0.015558929521985794
8.968,0.004076174554427801
8.984,0.00687004299541881
9.0,0.06425763623195109
9.016,0.0843348458285139
9.032,0.012450971305623467
9.048,0.015439583750968116
9.064,0.0024031717986716717
9.08,0.0011790861854609174
9.096,0.0007659142831994082
9.112,0.0005950556236983072
9.128,0.0005471952614088226
9.144,0.0005494895206531185
9.16,0.0008537230236630384
9.176,0.002000087131032444
9.192,0.0157963690412765
9.208,0.004310763499855086
