wavenumbers,absorbance
7.0,3.89582958158811e-05
7.016,0.0002998460888261199
7.032,0.00045984267371725827
7.048,0.00017243073806912426
7.064,3.62128411132349e-05
7.08,2.966240022682335e-05
7.096,3.453716749795156e-05
7.112,5.4660578280384415e-05
7.128,0.00018890579969566514
7.144,0.0001995456406994594
7.16,0.0003291743703210718
7.176,0.0021984743015442867
7.192,0.0037213856983469976
7.208,0.00047743872632628303
7.224,0.00017223303024172063
7.24,9.689262317577397e-05
7.256,8.098807207702065e-05
7.272,0.00016633899895600576
7.288,0.00013198537166984417
7.304,0.0005569197513295719
7.32,0.000587692541024415
7.336,0.009225738404211455
7.352,0.0014246506425676893
7.368,0.0003804323761615003
7.384,0.0002570745801503584
7.4,0.00028405880632174983
7.416,0.0003622867464402029
7.432,0.0004875181902293558
7.448,0.0009827739866924074
7.464,0.00696119454353451
7.48,0.00415997032448421
7.496,0.020590847323274503
7.5120000000000005,0.04222843310104186
7.5280000000000005,0.007694585542141974
7.5440000000000005,0.0014966301010823286
7.5600000000000005,0.0007209367334601089
7.5760000000000005,0.0004946995194447706
7.592,0.0004869264329260602
7.608,0.0010779197835541876
7.624,0.02070243547296367
7.64,0.0009583378257943855
7.656,0.0003394447279395012
7.672,0.00020325323279329742
7.688,0.0002533112390915987
7.704,0.0007251595851608802
7.72,0.015666488951795978
7.736,0.0011943262265441664
7.752,0.00029368849058213005
7.768,0.000165550411128956
7.784,0.00013749994443819892
7.8,0.00011726407382162117
7.816,0.0003669088810834986
7.832,0.00010909822675997869
7.848,0.00016287705961553985
7.864,0.0006665556706274611
7.88,0.00106772586748779
7.896,0.02605576382252594
7.912,0.0010550480331453548
7.928,0.00045694075725734643
7.944,0.00024103429369383875
7.96,0.0001162267300541266
7.976,0.00010668705433493637
7.992,0.00013502596232920253
8.008,0.00023897307705079892
8.024000000000001,0.0007116945303237119
8.04,0.011377997906703683
8.056000000000001,0.0017652020641298327
8.072,0.000362372273652532
8.088000000000001,0.00016800899201299262
8.104,0.0003176032741075621
8.120000000000001,0.00018479026250145427
8.136,0.0002239957195141697
8.152000000000001,0.000320364653720948
8.168,0.0005852619304440524
8.184,0.0008210147394164798
8.2,0.003432440459554904
8.216,0.005926607067935934
8.232,0.0038443953340150344
8.248,0.02768821767429249
8.264,0.05032016866807676
8.28,0.023963617450953895
8.296,0.0024726022407836634
8.312,0.0009429854386531308
8.328,0.0005584709264696208
8.344,0.0004061210311929231
8.36,0.0003666443203037826
8.376,0.00045296505960062305
8.392,0.0011727201542575485
8.408,0.027263240071742776
8.424,0.0013622116718479212
8.44,0.0004768804467688654
8.456,0.0005935424507128048
8.472,0.002921291849896724
8.488,0.0066158523436717215
8.504,0.0006899221458262389
8.52,0.00042170522205857615
8.536,0.00023125610772922902
8.552,0.0002858233482983715
8.568,0.0003062105728819983
8.584,0.0007745115985013946
8.6,0.009129106269333115
8.616,0.0026240530665666774
8.632,0.0005405346816804567
8.648,0.000706767413368236
8.664,0.00017826886623010127
8.68,0.00018000345490631092
8.696,0.0002878110540602204
8.712,0.00039765839362656565
8.728,0.0015277882772604713
8.744,0.029826032179174636
8.76,0.0012587283148026175
8.776,0.0010156418489051498
8.792,0.00023210298428623036
8.808,0.00013899677737379843
8.824,0.00028537030840961877
8.84,0.00010193513473367314
8.856,0.00018147271656668507
8.872,0.00022875114279499313
8.888,0.0002994904854393298
8.904,0.00045030407298026225
8.92,0.0007808890447823172
8.936,0.002861018181156601
8.952,0.012133839434724679
8.968,0.0028725567944630583
8.984,0.004713752318464866
9.0,0.05048405337306942
9.016,0.07412215759899528
9.032,0.008642289198569868
9.048,0.01180899796413139
9.064,0.0016301554978354993
9.08,0.00080261833203402
9.096,0.0005209635625652617
9.112,0.00039277240218134525
9.128,0.0003505403404401112
9.144,0.000358960967589395
9.16,0.0005865782960276419
9.176,0.0013413636450144712
9.192,0.012356850368226114
9.208,0.0029780026328097104
9.224,0.0025068871481561104
9.24,0.02213105140075856
9.256,0.0013061420532923481
9.272,0.0006223976335977743
9.288,0.0008723847916692213
9.304,0.005032896891622193
9.32,0.006358827037962321
9.336,0.0008284316928855483
9.352,0.0003655021340323854
9.368,0.00025214746649413584
9.384,0.00029792757657462455
9.4,0.0007479219905674929
9.416,0.0010735032750653789
9.432,0.009414289863961
9.448,0.0038618602702442137
9.464,0.0017500519171586722
9.48,0.000289019492192417
9.496,0.0001460607245524479
9.512,0.00010384909701607067
9.528,0.00023119055120250228
9.544,0.00018868465859846385
9.56,0.00010032271202057198
9.576,0.0005841821745171984
9.592,0.0005001355009931049
9.608,0.0002839648364258237
9.624,0.0009073620356078473
9.64,0.0004915778658196707
9.656,0.0008477840223784859
9.672,0.0031649891821908783
9.688,0.015545002035220912
9.704,0.002035657277029715
9.72,0.002372975872494255
9.736,0.006163134656770173
9.752,0.08865438150753671
9.768,0.08048923136555863
9.784,0.010679678774900862
9.8,0.007514891183589019
9.815999999999999,0.006708408134085032
9.832,0.0014272373232074496
9.847999999999999,0.0009518112904506077
9.864,0.0007391780525119017
9.879999999999999,0.00043323942374525506
9.896,0.000375778116665794
9.911999999999999,0.0003837683253638777
9.928,0.00040949533085495493
9.943999999999999,0.0006414742114600081
9.96,0.0013482205558267995
9.975999999999999,0.007041803973247826
9.992,0.028242467666903772
10.008,0.0057624989253666475
10.024000000000001,0.01100053376068088
