wavenumbers,absorbance
7.0,0.00018135352537459564
7.016,0.0008644149256997795
7.032,0.0012330780613839095
7.048,0.0004026980073017004
7.064,0.00016107639937436486
7.08,0.00013784268504851623
7.096,0.000160195451958798
7.112,0.00023973534646500348
7.128,0.0004835163549409681
7.144,0.0006408031712680148
7.16,0.0013525948880539168
7.176,0.006917615621376138
7.192,0.009965654602704724
7.208,0.001855426692404913
7.224,0.0008031772617114991
7.24,0.0005216385701716587
7.256,0.00047045231308996785
7.272,0.000632940586092862
7.288,0.0007083783334516247
7.304,0.0013894870260024862
7.32,0.0024985423190714987
7.336,0.016619446616974176
7.352,0.005131279953725177
7.368,0.0015925693595767636
7.384,0.0011076461337948594
7.4,0.001198902798753422
7.416,0.0014973950027084419
7.432,0.002073823090263355
7.448,0.004028170640487437
7.464,0.01707727308568144
7.48,0.015592482865074909
7.496,0.05759377844353535
7.5120000000000005,0.0811538502486248
7.5280000000000005,0.023292087780340916
7.5440000000000005,0.006130013650461828
7.5600000000000005,0.003045212296673484
7.5760000000000005,0.0020880875647910453
7.592,0.002038128575761024
7.608,0.004120761992791751
7.624,0.021828209008593658
7.64,0.0036377884658209355
7.656,0.0014511341999111998
7.672,0.0010830202014349146
7.688,0.0013025483071389332
7.704,0.0030210418369214756
7.72,0.0210347432110351
7.736,0.0045271965513780515
7.752,0.0013374418050532335
7.768,0.0007840616981310676
7.784,0.000641395806159134
7.8,0.000590658338039599
7.816,0.0009246560879041114
7.832,0.0005258463714753673
7.848,0.0007188912761367247
7.864,0.0016609160928508203
7.88,0.004024329046974289
7.896,0.02628627831348264
7.912,0.003987765906846588
7.928,0.0015476579415935568
7.944,0.0009650392444552245
7.96,0.0006143803985005619
7.976,0.0005890600962931719
7.992,0.0007196660917845747
8.008,0.001156880115802832
8.024000000000001,0.002966973858694242
8.04,0.02072245454910817
8.056000000000001,0.006394741209265642
8.072,0.001744292531412608
8.088000000000001,0.0010242626619708197
8.104,0.000974476587120738
8.120000000000001,0.000849118291637141
8.136,0.0009730876890084386
8.152000000000001,0.0013305702531785076
8.168,0.0021325672170127616
8.184,0.003385423199332323
8.2,0.011407035043336827
8.216,0.017487906743453276
8.232,0.01453509649343117
8.248,0.07071420684574141
8.264,0.09471018235183896
8.28,0.03943013075762502
8.296,0.00969756934749589
8.312,0.003967159982991068
8.328,0.0023593117618618113
8.344,0.0017308467211516623
8.36,0.0015655424854638163
8.376,0.0019343139467156527
8.392,0.004544470159370244
8.408,0.028339089229640325
8.424,0.005271091139383494
8.44,0.0022641608711236154
8.456,0.0026610021280714167
8.472,0.009728761210062014
8.488,0.01657699767330842
8.504,0.002917489921403395
8.52,0.0016098797196914033
8.536,0.0010940459694727222
8.552,0.001138795675551335
8.568,0.0013933667517383949
8.584,0.003126821718555902
8.6,0.02033166789919918
8.616,0.008851549981325922
8.632,0.0021985338123353152
8.648,0.0017047801983800558
8.664,0.0008109599216152666
8.68,0.0008206493978947963
8.696,0.0011109360167367104
8.712,0.0017990409626269636
8.728,0.005840173095095537
8.744,0.03307744973003507
8.76,0.004899550398925651
8.776,0.0024173103538262827
8.792,0.001177387049412009
8.808,0.0008839141763396771
8.824,0.0010626307677293883
8.84,0.0008218035363728593
8.856,0.0008355666318678382
8.872,0.001005783003662768
8.888,0.0012851366190171434
8.904,0.0018794729598697042
8.92,0.0032929708935221353
8.936,0.010244414872178982
8.952,0.026325203742873133
8.968,0.010602848237789411
8.984,0.018667758084038703
9.0,0.10808323033306352
9.016,0.12095289507621045
9.032,0.03165968950073038
9.048,0.02818281259947234
9.064,0.006682295686006886
9.08,0.003363728759178112
9.096,0.002211403454895432
9.112,0.001741329158641295
9.128,0.0015573689160036368
9.144,0.0016155842455832918
9.16,0.0023720477695258237
9.176,0.004994190209556679
9.192,0.025560925217558896
9.208,0.01085055584317386
9.224,0.009540353281013375
9.24,0.03298938842384434
9.256,0.00532500835533255
9.272,0.0028120641242668073
9.288,0.003671627603503208
9.304,0.015450700816390732
9.32,0.01791882187956964
9.336,0.003361101750034177
9.352,0.0015284219640460965
9.368,0.0011339536476922217
9.384,0.0012699631953410383
9.4,0.0022457301878372605
9.416,0.003901328745061349
9.432,0.023056920289079078
9.448,0.012685155773889862
9.464,0.00404171761180284
9.48,0.0014931304392490693
9.496,0.0009549792835477026
9.512,0.0008027771128090984
9.528,0.0010779895544730342
9.544,0.0010110207388810298
9.56,0.0008140005023755786
9.576,0.0013581322729752708
9.592,0.0015177767926294482
9.608,0.0013946208563288172
9.624,0.002275916986723344
9.64,0.0021355117312364647
9.656,0.0035057307145416263
9.672,0.011305974685202476
9.688,0.03134745718387912
9.704,0.008291350864945602
9.72,0.009842126729585924
9.736,0.02428100529249642
9.752,0.15458871914440953
9.768,0.14236686536549503
9.784,0.03835008775141835
9.8,0.025186396181391665
9.815999999999999,0.020950960677531338
9.832,0.005889298924974854
9.847999999999999,0.003729412909080611
9.864,0.0026826883249567142
9.879999999999999,0.0018817013702193525
9.896,0.0016476697677763096
