wavenumbers,absorbance
7.0,6.754333856737985e-05
7.016,0.0004195134530104425
7.032,0.0006353430383996056
7.048,0.00021824840400962853
7.064,5.452358833176913e-05
7.08,4.4862698116451385e-05
7.096,5.223525437685949e-05
7.112,8.236719984527108e-05
7.128,0.00024416823620659607
7.144,0.0002759453884645499
7.16,0.0005037427316430586
7.176,0.003158231730235661
7.192,0.005147546726540481
7.208,0.0007022920506980256
7.224,0.00025886662119905336
7.24,0.00014643030681332897
7.256,0.00012219945207793788
7.272,0.0002251093933115878
7.288,0.0002079349947267388
7.304,0.0006776022450747455
7.32,0.000943158896220334
7.336,0.011524034771028124
7.352,0.0021217221231934823
7.368,0.0005817414632195781
7.384,0.0003880935016331773
7.4,0.0004264970669934544
7.416,0.0005419281634022302
7.432,0.0007444085563503135
7.448,0.0014870262686664554
7.464,0.00934870366039053
7.48,0.006161422576523096
7.496,0.02871336392870553
7.5120000000000005,0.05160129902352132
7.5280000000000005,0.010857308529578507
7.5440000000000005,0.0022609855725962188
7.5600000000000005,0.0011009594067937836
7.5760000000000005,0.0007468537403682756
7.592,0.0007341767893765231
7.608,0.0016017882263282452
7.624,0.021027656902048664
7.64,0.0014288936709853431
7.656,0.0005204980057580849
7.672,0.00037715520924603185
7.688,0.0004601493435827026
7.704,0.0011207261879937333
7.72,0.017600467695330187
7.736,0.0017759028326377172
7.752,0.00044185867567363694
7.768,0.00024722628868799687
7.784,0.00021185311613022555
7.8,0.00018567496297857948
7.816,0.0004783215015544744
7.832,0.00016437363974844003
7.848,0.00025582027520077994
7.864,0.0008542026125294939
7.88,0.0015961440043353234
7.896,0.026101967584268793
7.912,0.0015728064609166258
7.928,0.0006376167027009722
7.944,0.00034920463392922583
7.96,0.00017546243879287878
7.976,0.00016172171539060323
7.992,0.0002043314054741012
8.008,0.0003603493120083773
8.024000000000001,0.001074361394235723
8.04,0.014190807515180329
8.056000000000001,0.0025980316292817697
8.072,0.000636356896115347
8.088000000000001,0.0003683030084782752
8.104,0.00043307417636703397
8.120000000000001,0.0002936584218004374
8.136,0.0003383176793516222
8.152000000000001,0.0004802529665273876
8.168,0.0008462046135654439
8.184,0.0012340023912849035
8.2,0.004964201895536388
8.216,0.00836158356287806
8.232,0.00566823750402859
8.248,0.037707330450869284
8.264,0.06194647478618273
8.28,0.02740128110685277
8.296,0.00370286792210748
8.312,0.0014372757004442363
8.328,0.0008432719566905799
8.344,0.0006137768986468374
8.36,0.0005540742981883296
8.376,0.0006972860678902213
8.392,0.0017567787488374268
8.408,0.02753986792231693
8.424,0.00210401159793421
8.44,0.0008175289010811903
8.456,0.0009318272958737514
8.472,0.004228330203035447
8.488,0.008976703504898056
8.504,0.0010329554258909337
8.52,0.0006043786766832877
8.536,0.0003472290220872529
8.552,0.0004253002571750623
8.568,0.00047805197188023163
8.584,0.0011728358238135895
8.6,0.012087467076501749
8.616,0.0038141530657258157
8.632,0.0008105853179636046
8.648,0.0009147260770038593
8.664,0.00028282915691616015
8.68,0.0002677582034857045
8.696,0.00039378205607424563
8.712,0.0005982588672413069
8.728,0.0022591387976612547
8.744,0.031070258548089036
8.76,0.001873030950825225
8.776,0.0012498102439125174
8.792,0.0003585549107061056
8.808,0.00023755589940199483
8.824,0.00048487468731578783
8.84,0.0002822496051178123
8.856,0.0003000809714511072
8.872,0.0003578161244415354
8.888,0.00045231341122144733
8.904,0.000687093817739908
8.92,0.0011921420833057915
8.936,0.00421313188761267
8.952,0.015811730070267555
8.968,0.004176729964555969
8.984,0.007051187495091887
9.0,0.06529038332415414
9.016,0.08510498952614229
9.032,0.012765535634602462
9.048,0.01571338284846079
9.064,0.002467339515132219
9.08,0.001210983939461192
9.096,0.0007866894331756651
9.112,0.0006111414725505683
9.128,0.0005619210562333671
9.144,0.0005775602432754931
9.16,0.0008761159260182616
9.176,0.0020480104465710833
9.192,0.016041151924436926
9.208,0.004417618369990215
9.224,0.003718663178365547
9.24,0.025728071884287135
9.256,0.0019654931965953923
9.272,0.000960944393085045
9.288,0.0013103606380489082
9.304,0.007167731233583007
9.32,0.00887655679434286
9.336,0.0012424005960999743
9.352,0.0005520076220124156
9.368,0.0003998677222953676
9.384,0.000462998882783804
9.4,0.0010376265069178057
9.416,0.0015507858684648541
9.432,0.012759991664785267
9.448,0.00555393385415692
9.464,0.002127703384408899
9.48,0.00045626822433052563
9.496,0.00025614664843593365
9.512,0.00017768033776080277
9.528,0.00033203392523187763
9.544,0.0002746891723695353
9.56,0.00019365711629523778
9.576,0.0007752427637049442
9.592,0.0007625500010754226
9.608,0.0005055608573052841
9.624,0.0011990317194177018
9.64,0.0007614818942977707
9.656,0.0012764051959575481
9.672,0.004645332015956892
9.688,0.019899639278087106
9.704,0.0030563938238896385
9.72,0.003574452695052982
9.736,0.009211457170413315
9.752,0.10703712338640638
9.768,0.09508608240295889
9.784,0.015668640578757328
9.8,0.010904411211299361
9.815999999999999,0.00960620851391304
9.832,0.0021654075750722306
9.847999999999999,0.0014472671189045712
9.864,0.001074064077288411
9.879999999999999,0.0006703044459850411
9.896,0.0005680626342871672
9.911999999999999,0.0005801858032912645
9.928,0.0007276394756755138
9.943999999999999,0.0011242956611966562
9.96,0.0020933550803412006
9.975999999999999,0.010259552954307903
9.992,0.03651077090847375
10.008,0.008431819279937412
10.024000000000001,0.01486831976660418
10.04,0.0019517698047347594
10.056000000000001,0.0009173251848721671
10.072,0.0011332831258506707
10.088000000000001,0.0008070395951821574
10.104,0.0020997210486672206
10.120000000000001,0.006104264832325051
10.136,0.01285412229262517
10.152000000000001,0.0014273633382641065
10.168,0.0005372859181049826
10.184000000000001,0.0002824936201398529
10.2,0.00020227506139415695
10.216000000000001,0.00013423010032941656
10.232,0.000126128835761516
10.248000000000001,0.0002378513779445643
10.264,0.0018422787612924255
10.280000000000001,0.0002471343784443547
10.296,0.00011122337310128083
10.312000000000001,0.00015122770838018885
10.328,0.000223130981378749
10.344,0.0003211720233046625
10.36,0.00044033548026302496
10.376,0.00070383923982536
10.392,0.0014313498979146796
10.408,0.00628679018141684
10.424,0.013630612641389508
10.44,0.002654075727502803
10.456,0.0023485589934140612
10.472,0.0038399552751890663
10.488,0.010874679196347783
10.504,0.14372221194914495
10.52,0.07032703238105154
10.536,0.021432630259135218
10.552,0.005749084437245713
10.568,0.009242471486647533
10.584,0.01028382756012486
10.6,0.00263695260143701
10.616,0.0013020602564163294
10.632,0.0009169665740158436
10.648,0.0007721208215223174
10.664,0.0008374790524140125
10.68,0.0014247373929905359
10.696,0.002161570091528792
10.712,0.008292824196252184
10.728,0.03346881918818108
10.744,0.00828957071195869
10.76,0.004227884805509489
10.776,0.04394624103057439
10.792,0.0038455732268831756
10.808,0.005930346526806842
10.824,0.025405831765693433
10.84,0.0023093481718086837
10.856,0.0009751731821742391
10.872,0.0004827146813010275
10.888,0.0003419478997599477
10.904,0.0007541846633211563
10.92,0.0001857298744935024
10.936,0.00011917381232363993
10.952,0.00022293460901403564
10.968,0.0002707890162169296
10.984,0.00010688694442143184
11.0,3.977383699856143e-05
