wavenumbers,absorbance
7.0,0.00023117592069909308
7.016,0.0009860605770465349
7.032,0.0013736245241103475
7.048,0.00045960684780958327
7.064,0.00019804127989020377
7.08,0.00017025211879303367
7.096,0.0001976981517646117
7.112,0.0003023655928043404
7.128,0.0005691985445064598
7.144,0.0008168178432798395
7.16,0.0017211482877021208
7.176,0.007974735665929699
7.192,0.01108456411583046
7.208,0.002235389766759622
7.224,0.000984461444025957
7.24,0.000643419565566998
7.256,0.0005803880472761144
7.272,0.0007636213081137562
7.288,0.0008787196731340091
7.304,0.001618725950567358
7.32,0.003026231083190117
7.336,0.017486863573146147
7.352,0.006055780968754536
7.368,0.001963650127853161
7.384,0.0013775186053455756
7.4,0.0014713422706493728
7.416,0.00183400014194973
7.432,0.0025553447079681817
7.448,0.004926504419117991
7.464,0.01899130671910303
7.48,0.018694972999712175
7.496,0.06485721295908953
7.5120000000000005,0.08818132129915185
7.5280000000000005,0.02692193591432793
7.5440000000000005,0.0075247767660896825
7.5600000000000005,0.003763359989742243
7.5760000000000005,0.002575601877006797
7.592,0.0025077429312563206
7.608,0.004953968935480748
7.624,0.022038067908237733
7.64,0.0043652383634796045
7.656,0.0017838179832229926
7.672,0.0013453709329129628
7.688,0.0016222272925954131
7.704,0.0036613485195190715
7.72,0.021520760013478447
7.736,0.00537924951425624
7.752,0.0016394204101406137
7.768,0.0009595634607331829
7.784,0.0007766567805733728
7.8,0.0007300199916534477
7.816,0.0010562115870170173
7.832,0.0007027204478736472
7.848,0.0009586019616625892
7.864,0.0020154885523919587
7.88,0.004830706598648691
7.896,0.02638620921136462
7.912,0.004848763270277169
7.928,0.0019088091565951455
7.944,0.001170732105580269
7.96,0.0007676353023016097
7.976,0.0007364002287562133
7.992,0.0008877958019841945
8.008,0.0014220201441852414
8.024000000000001,0.0035924311402037007
8.04,0.021815425846988718
8.056000000000001,0.007550862811171432
8.072,0.002159167648338619
8.088000000000001,0.0012618712308260893
8.104,0.001167388127920282
8.120000000000001,0.001060186835973811
8.136,0.0012149719069366833
8.152000000000001,0.0016476638885887349
8.168,0.002575736256169071
8.184,0.004146435462539929
8.2,0.013292706002072708
8.216,0.019977950560833877
8.232,0.01760861848041162
8.248,0.07863112154272596
8.264,0.1021904260870943
8.28,0.043020217548692556
8.296,0.011743492644547892
8.312,0.004880249144281577
8.328,0.0029101829817678995
8.344,0.002136737057454618
8.36,0.0019318868702527935
8.376,0.002391690351893513
8.392,0.005497839210686133
8.408,0.028584866385935947
8.424,0.006294988688159606
8.44,0.002780291493629033
8.456,0.003256225999376011
8.472,0.011270173973940983
8.488,0.018250141656277943
8.504,0.0035500047244613484
8.52,0.001934565996452664
8.536,0.0013416850753777364
8.552,0.0013872498766685352
8.568,0.0017227031860870266
8.584,0.003860946280072297
8.6,0.022052371469679817
8.616,0.010414251510672155
8.632,0.0026914644632589028
8.648,0.0020193524662616927
8.664,0.0011047508200619995
8.68,0.0010788839542522032
8.696,0.001362936177049026
8.712,0.002220394963623245
8.728,0.006968481999562661
8.744,0.033371980884269604
8.76,0.005883310607316984
8.776,0.0027958796334404718
8.792,0.001434100930624598
8.808,0.001085336862500941
8.824,0.001259490440924177
8.84,0.0010363819578843212
8.856,0.0010457395673335648
8.872,0.0012390971625637385
8.888,0.001602843068162945
8.904,0.002328428446099535
8.92,0.0040419105373027675
8.936,0.01213582534764354
8.952,0.028660703349822007
8.968,0.012847070294907798
8.984,0.02268450890232633
9.0,0.1175119165211288
9.016,0.12989712545571946
9.032,0.03768955791008571
9.048,0.031310700353500254
9.064,0.008172631268920648
9.08,0.004177535742140432
9.096,0.002762497449476808
9.112,0.002148492142368227
9.128,0.001919429917218055
9.144,0.0019932222268818135
9.16,0.00289381048993989
9.176,0.005968977922038397
9.192,0.027418274958968154
9.208,0.01281604870173506
9.224,0.011383196722017852
9.24,0.034182168913398536
9.256,0.006445009284622054
9.272,0.003456521624586931
9.288,0.004501654199447199
9.304,0.01764814097506502
9.32,0.02015869526444073
9.336,0.004188457216602475
9.352,0.002009059750560095
9.368,0.0014839374274642134
9.384,0.0015819598492845053
9.4,0.0027360766154831857
9.416,0.00484561248924085
9.432,0.0253317612995466
9.448,0.014699597254798512
9.464,0.004682631087630085
9.48,0.0018512992015464562
9.496,0.0011784944157137546
9.512,0.000991187211252549
9.528,0.0012999472818871294
9.544,0.0012296939695703888
9.56,0.0010162255264307184
9.576,0.001569366824915621
9.592,0.0017830809158858366
9.608,0.001699406750815339
9.624,0.0026608280753213174
9.64,0.0026625357493257388
9.656,0.004377674213813144
9.672,0.013401122844098742
9.688,0.03367549821478401
9.704,0.010130202506119604
9.72,0.01208962081919861
9.736,0.02943583039107284
9.752,0.16460773581298663
9.768,0.15417975503855924
9.784,0.04557845766083306
9.8,0.0295319750691932
9.815999999999999,0.024129986602672095
9.832,0.007217800595355685
9.847999999999999,0.0045253278634454315
9.864,0.003251319696110249
9.879999999999999,0.0023221197497886826
9.896,0.00203590260917917
9.911999999999999,0.0020745944113966072
9.928,0.0025387486199362334
9.943999999999999,0.0037165128492529093
9.96,0.007182552722735639
9.975999999999999,0.028168608268361536
9.992,0.06371847077939358
10.008,0.02412795311993362
10.024000000000001,0.030231220773193897
10.04,0.006589298204752569
10.056000000000001,0.003324220199246608
10.072,0.002966539432103911
10.088000000000001,0.002763227075168752
10.104,0.005040288900923812
10.120000000000001,0.016030684611876404
10.136,0.0259774223928533
10.152000000000001,0.004735400204398538
