wavenumbers,absorbance
7.0,0.00010279720637228489
7.016,0.0005739742943204383
7.032,0.0008602881585566375
7.048,0.00027778400044309884
7.064,8.358875837565619e-05
7.08,6.905324371199108e-05
7.096,8.8948928183221e-05
7.112,0.0001351916745190122
7.128,0.00032893444125003983
7.144,0.0003855828404057873
7.16,0.0007648337149670908
7.176,0.0044808407774591325
7.192,0.00697320494440365
7.208,0.0010405747132044378
7.224,0.00039554022642492823
7.24,0.00023511750447841842
7.256,0.00019950556174196246
7.272,0.00038511088750713406
7.288,0.0003982443495412884
7.304,0.0009392130461168543
7.32,0.001434248696161484
7.336,0.013815921033081689
7.352,0.0031182668709784033
7.368,0.0008880942697863651
7.384,0.0006162615949825227
7.4,0.0006700442668624892
7.416,0.0008426817321571981
7.432,0.0011413430705869761
7.448,0.0022641472209568854
7.464,0.012299457126509058
7.48,0.009196578453259805
7.496,0.03943181288421328
7.5120000000000005,0.06300852593631227
7.5280000000000005,0.015193032255307127
7.5440000000000005,0.0034588808528904415
7.5600000000000005,0.0016977311817171496
7.5760000000000005,0.0011552210285364494
7.592,0.0011241814275385772
7.608,0.002399280965675001
7.624,0.02133565608619434
7.64,0.002129592662437921
7.656,0.0008072522597818825
7.672,0.0006027251086680543
7.688,0.0007287916473569374
7.704,0.001751670732305851
7.72,0.019311310221969063
7.736,0.0027025087032728147
7.752,0.0006897673332249765
7.768,0.0003734434260507672
7.784,0.00031048141599541865
7.8,0.00028037713128424677
7.816,0.0006189379779332648
7.832,0.00027764662022206613
7.848,0.00040031888494612456
7.864,0.0011172484412143562
7.88,0.0023774207372590736
7.896,0.026156220770134343
7.912,0.0023449651671093104
7.928,0.0009164856154511699
7.944,0.0005200597870593917
7.96,0.0002789833599512936
7.976,0.00025976657735424897
7.992,0.00032688295911209895
8.008,0.0005665390985322713
8.024000000000001,0.0016967407797338775
8.04,0.017163853563989216
8.056000000000001,0.003916318392629461
8.072,0.000983606705049757
8.088000000000001,0.0005647391911771771
8.104,0.0006006666306952971
8.120000000000001,0.0004632693953141985
8.136,0.0005306227637857309
8.152000000000001,0.0007305779911622518
8.168,0.0012485065114339984
8.184,0.0018940221841732712
8.2,0.007168432852463921
8.216,0.011629127246676378
8.232,0.008443203763822012
8.248,0.05035913127304208
8.264,0.07507426257338735
8.28,0.03164819523633708
8.296,0.005582107229394873
8.312,0.002200294323674158
8.328,0.0012939909526193337
8.344,0.0009425243524437866
8.36,0.000850468681604419
8.376,0.001081901681646603
8.392,0.002652844053415539
8.408,0.027856160779773223
8.424,0.0031325627947180173
8.44,0.0012616822907320568
8.456,0.001482830734864417
8.472,0.0061623246290421
8.488,0.011991338591106562
8.504,0.0016174392741723797
8.52,0.0008992107443504627
8.536,0.0005476536485220616
8.552,0.0006194746048557283
8.568,0.0007309405535682726
8.584,0.0017738287788329663
8.6,0.015515775384555714
8.616,0.005543667759925089
8.632,0.0012437516297037245
8.648,0.00118265290878403
8.664,0.00043285447109417293
8.68,0.0004212099044172434
8.696,0.0005760763559168718
8.712,0.0009399346905230876
8.728,0.00337452979984574
8.744,0.032020083818251444
8.76,0.0027995537457009756
8.776,0.001644533383771441
8.792,0.0006573484475931958
8.808,0.0004904213546484889
8.824,0.0006906597428069562
8.84,0.00046191434360489807
8.856,0.0004557742003822579
8.872,0.0005445112899409411
8.888,0.0006948703237919048
8.904,0.0010396173938287548
8.92,0.001821203598092382
8.936,0.006196918613850401
8.952,0.02007442383814337
8.968,0.0062049013520108975
8.984,0.010698604660908084
9.0,0.08252341436576183
9.016,0.09864474417741716
9.032,0.018931099340692023
9.048,0.02047341828734907
9.064,0.0037566872523156648
9.08,0.001873816685759788
9.096,0.001227768051818297
9.112,0.0009601110573164724
9.128,0.0008594519853843552
9.144,0.0008862447671711677
9.16,0.0013418040303417008
9.176,0.0029976372128784653
9.192,0.02006014992121705
9.208,0.006593979758579756
9.224,0.0056679112420819425
9.24,0.02916911013779551
9.256,0.003010489908155172
9.272,0.0014833260754984448
9.288,0.0019930784653529824
9.304,0.010097836214577341
9.32,0.012203323877773389
9.336,0.0018862047972348934
9.352,0.0008456717620088162
9.368,0.0006141551597427362
9.384,0.0007064359653241209
9.4,0.001440451717774579
9.416,0.002287499550434926
9.432,0.016850682140100326
9.448,0.007990252249262576
9.464,0.0027028510256932067
9.48,0.0007336108260684448
9.496,0.0003927815441223446
9.512,0.00033759517117196364
9.528,0.0006183618767780935
9.544,0.0005764391990470275
9.56,0.00041594982346063923
9.576,0.000968420544172485
9.592,0.0010054569872802875
9.608,0.0007866518957214833
9.624,0.0015553749886093725
9.64,0.0011883203945106142
9.656,0.001970177065649035
9.672,0.006848846681316937
9.688,0.024706351045333277
9.704,0.004649515564458076
9.72,0.00546489222414486
9.736,0.013916886513493678
9.752,0.12685310916397127
9.768,0.11299078491881948
9.784,0.023141222671305042
9.8,0.01575468769893173
9.815999999999999,0.013605200409964477
9.832,0.0033046891956156517
9.847999999999999,0.002156289395066988
9.864,0.0015665191909509312
9.879999999999999,0.0010290158593195989
9.896,0.0009131243604021131
9.911999999999999,0.0009310009756109128
9.928,0.0011375304546760877
9.943999999999999,0.0017045538903778536
9.96,0.00330806850392314
9.975999999999999,0.015044488098741529
9.992,0.04599985487490875
10.008,0.012415852416565603
10.024000000000001,0.019674740000894655
10.04,0.0029772192993273304
10.056000000000001,0.0014045458597888153
