wavenumbers,absorbance
7.0,9.855843904107414e-05
7.016,0.0005564811275747322
7.032,0.0008357591427352809
7.048,0.00027106291230836457
7.064,7.993342122312025e-05
7.08,6.6129728520243e-05
7.096,7.69927199454943e-05
7.112,0.00012958067863363363
7.128,0.00032006667449624367
7.144,0.0003723535558104338
7.16,0.0007334083110083403
7.176,0.004330792218981133
7.192,0.006774526294253427
7.208,0.0010003907995483298
7.224,0.0003791514271266593
7.24,0.0002251845399680463
7.256,0.00019092073856856595
7.272,0.0003648724078730846
7.288,0.00038160755530119143
7.304,0.0009153474399792439
7.32,0.0013762773192536196
7.336,0.013591425226018873
7.352,0.00300168230868713
7.368,0.0008509760995584781
7.384,0.0005817668791357241
7.4,0.0006422339480105681
7.416,0.0008080616309780438
7.432,0.001093189020524236
7.448,0.0021703778147591627
7.464,0.011981160626912077
7.48,0.008828368828076937
7.496,0.03824617242431786
7.5120000000000005,0.0617819156028506
7.5280000000000005,0.01470031995417867
7.5440000000000005,0.0033150040802284388
7.5600000000000005,0.001626148342557684
7.5760000000000005,0.0011063693576770074
7.592,0.0010769241497267427
7.608,0.0023044534801310982
7.624,0.021304532445477146
7.64,0.002046466942460592
7.656,0.0007631354448570845
7.672,0.0005772632682037916
7.688,0.0006981040800354702
7.704,0.001681389972576885
7.72,0.0191613844248802
7.736,0.0025991601657366224
7.752,0.0006536768450134332
7.768,0.0003582598552898484
7.784,0.00029877921636798006
7.8,0.00026901971515944176
7.816,0.0006044615140823405
7.832,0.00026598093662179886
7.848,0.0003836477963183388
7.864,0.001078658318317383
7.88,0.0022849283116780877
7.896,0.026149972552141024
7.912,0.0022534659299084814
7.928,0.0008845044892974365
7.944,0.0005007990220310766
7.96,0.00026720354320923105
7.976,0.00024876603681246143
7.992,0.000312891902464815
8.008,0.000542813245660918
8.024000000000001,0.0016188644442322294
8.04,0.016868787484192092
8.056000000000001,0.00377082030287276
8.072,0.0009427098896363094
8.088000000000001,0.0005409405604610269
8.104,0.0005813262544369906
8.120000000000001,0.0004436449290692004
8.136,0.0004978589875355751
8.152000000000001,0.0007003598644029769
8.168,0.0011907340358347344
8.184,0.0018153377159556576
8.2,0.006915563334675409
8.216,0.011262341745035608
8.232,0.00811074165580204
8.248,0.04898791463097207
8.264,0.07370404048114526
8.28,0.031178348793605603
8.296,0.005357226209626977
8.312,0.0021078282254921444
8.328,0.0012392561655554925
8.344,0.0009025213395414068
8.36,0.0008144621221937723
8.376,0.0010364667422377571
8.392,0.002547412013117104
8.408,0.027825416084734475
8.424,0.0030120972537193095
8.44,0.0012089008465641855
8.456,0.0014212844472576197
8.472,0.005947186055181021
8.488,0.011674383959100318
8.504,0.0015216374337720467
8.52,0.000866447606251903
8.536,0.0005246345519807628
8.552,0.0005964848291621887
8.568,0.0007003723095348374
8.584,0.0017015882490286054
8.6,0.015159981985408837
8.616,0.005344987530613025
8.632,0.0011926591247905848
8.648,0.0011422320693825405
8.664,0.00041465836381358797
8.68,0.0004041316716600862
8.696,0.0005552022443066825
8.712,0.0009007850871158125
8.728,0.0032438256064951164
8.744,0.031939069612628095
8.76,0.0026777696534848617
8.776,0.0015836215043503134
8.792,0.0006309538711606395
8.808,0.0004700140873469464
8.824,0.0006693089380512288
8.84,0.0004426695285118273
8.856,0.0004368853710506848
8.872,0.0005218903428621183
8.888,0.0006651004437593853
8.904,0.0009968547712583475
8.92,0.0017450896457209518
8.936,0.005964496925418429
8.952,0.019631287392644796
8.968,0.00596488068538797
8.984,0.01025033927834594
9.0,0.08071694777922556
9.016,0.09717408871057955
9.032,0.01820582786409254
9.048,0.019961360096161954
9.064,0.0036011195818545045
9.08,0.0017946878951669713
9.096,0.001175749648284072
9.112,0.0009195954082217836
