wavenumbers,absorbance
7.0,0.0001275274183969367
7.016,0.0006709700240364077
7.032,0.000992005001945329
7.048,0.00031567448201422655
7.064,0.00010409841835344087
7.08,9.566123038053643e-05
7.096,0.00011110065354593939
7.112,0.00016801179456813525
7.128,0.0003792040601730733
7.144,0.0004631041459420692
7.16,0.0009481044761377913
7.176,0.005310969092918007
7.192,0.008036115122137534
7.208,0.0012815687626851451
7.224,0.0005015825009887511
7.24,0.00034796845029673917
7.256,0.00032667433535101854
7.272,0.0004697593168408601
7.288,0.0004961963680686538
7.304,0.0010781684801911163
7.32,0.0017705339490268017
7.336,0.01493291374753593
7.352,0.003789119153199622
7.368,0.001114691024616166
7.384,0.0007695917136779941
7.4,0.000832895006807164
7.416,0.0010450851090190861
7.432,0.0014340998596715385
7.448,0.0028207163045643755
7.464,0.014014011484646673
7.48,0.011263710174442262
7.496,0.04587274962984269
7.5120000000000005,0.06956412628609078
7.5280000000000005,0.017937903633229803
7.5440000000000005,0.004299680705747515
7.5600000000000005,0.002118599491513667
7.5760000000000005,0.0014423773368627555
7.592,0.0014116495585072384
7.608,0.0029551326755452327
7.624,0.021510511026874013
7.64,0.002620109570199004
7.656,0.0010059747577785415
7.672,0.0007527346909561282
7.688,0.0009083949058959067
7.704,0.002158517940357618
7.72,0.02003436431111445
7.736,0.003301595809151989
7.752,0.0009195395468798089
7.768,0.0005343323419758507
7.784,0.00040566620428378173
7.8,0.0003599962658516809
7.816,0.0006980865491253112
7.832,0.00034615531374546153
7.848,0.0004979702006844609
7.864,0.0012910796319689382
7.88,0.002918155704755042
7.896,0.026191638821823616
7.912,0.00287093033168616
7.928,0.0011011998655392396
7.944,0.0006418106667759338
7.96,0.0003607822731754584
7.976,0.00033528703261800354
7.992,0.00048166807796788994
8.008,0.0007891175714512287
8.024000000000001,0.0021050578741421302
8.04,0.018585629094700636
8.056000000000001,0.004740000255457046
8.072,0.0012230655226080367
8.088000000000001,0.0007044887998193439
8.104,0.0007130532148378775
8.120000000000001,0.0005789156832059916
8.136,0.0006741980742447874
8.152000000000001,0.0009321150127218568
8.168,0.001531081116263556
8.184,0.002354480036169247
8.2,0.008587980382119711
8.216,0.013660460421131431
8.232,0.010388817062214402
8.248,0.057707936235798986
8.264,0.08228135670457969
8.28,0.034257820849392655
8.296,0.006898875342873292
8.312,0.002754089890772577
8.328,0.0016157445450000786
8.344,0.001191549056477329
8.36,0.0010782599999955664
8.376,0.0013487552836289301
8.392,0.0032620183618202315
8.408,0.028022273488653552
8.424,0.003823828074202825
8.44,0.0015711658484083367
8.456,0.0018551967778731996
8.472,0.0073892056457344445
8.488,0.01368573542633223
8.504,0.0020544604941195557
8.52,0.0011639104343850063
8.536,0.0007015383933713843
8.552,0.0007624054201352625
8.568,0.0009102587136960818
8.584,0.002192410323632927
8.6,0.017353882506802133
8.616,0.006660066743886733
8.632,0.0015414987725219324
8.648,0.0013487126180166417
8.664,0.0005523820091552608
8.68,0.0005460025931539285
8.696,0.0007144649314470083
8.712,0.0011697001399016964
8.728,0.004136981656636551
8.744,0.03249913864275805
8.76,0.003521679395620131
8.776,0.001900836205812406
8.792,0.0008256446833565136
8.808,0.0006100263294350444
8.824,0.0008118208023055842
8.84,0.0005746276083446808
8.856,0.0005822060256206088
8.872,0.0006909909088065328
8.888,0.0008680862041002662
8.904,0.001291663539030652
8.92,0.002267568314192475
8.936,0.007534721922474691
8.952,0.022404017818405345
8.968,0.007612730176211402
8.984,0.01324415137719358
9.0,0.0920072948333529
9.016,0.10657441970851485
9.032,0.02308085797893865
9.048,0.02323194106046609
9.064,0.004684717230348444
9.08,0.002338569484184167
9.096,0.0015338704331818082
9.112,0.0011982182738129535
9.128,0.0010716684535040362
9.144,0.0011071821219428867
9.16,0.0016599602491412224
9.176,0.0036516181246762365
9.192,0.022194701957827884
9.208,0.008009776533132255
9.224,0.006924775263750811
9.24,0.030707518604506066
9.256,0.003785002689337115
9.272,0.0019517937312641459
9.288,0.0025019339275228394
9.304,0.011929364975362363
9.32,0.014198808874428965
9.336,0.0023374333796527904
9.352,0.0010548111239726326
9.368,0.0007672274329363984
9.384,0.0008776766711158042
9.4,0.0016956590457713782
9.416,0.002810329878266498
9.432,0.019152751264026838
9.448,0.009552079559781265
9.464,0.003090639804398202
9.48,0.0009124688643863078
9.496,0.0005985559131413771
9.512,0.0005196122375631328
9.528,0.0007655749862173153
9.544,0.0007198721808755939
9.56,0.0005560295483630892
9.576,0.0011005976164781212
9.592,0.0011631591943783192
9.608,0.000973270979635921
9.624,0.0017848055898107727
9.64,0.0014799262156982753
9.656,0.002452308498844969
9.672,0.008308848184397534
9.688,0.027237406007072664
9.704,0.005787708034841753
9.72,0.006843324365196152
9.736,0.01723101853881062
9.752,0.13729667827027467
9.768,0.12346475138221288
9.784,0.028126857965475753
9.8,0.018907007406277047
9.815999999999999,0.01611566111981258
9.832,0.004110301329988006
9.847999999999999,0.0026485096990165103
9.864,0.0019285996276269817
9.879999999999999,0.0013060148528550085
9.896,0.0011415469409118682
9.911999999999999,0.0011633558554309407
9.928,0.0014372621729506947
9.943999999999999,0.00213151338961168
9.96,0.004109065949047102
9.975999999999999,0.018092320825836967
9.992,0.051002811960815055
10.008,0.015127749798990028
10.024000000000001,0.022545574648165635
10.04,0.003730634689126209
10.056000000000001,0.001768253454210385
10.072,0.0017851802480307627
10.088000000000001,0.0014893714750237826
10.104,0.0031883412482778817
10.120000000000001,0.010464254527011642
10.136,0.01949307880698198
10.152000000000001,0.0026918949242487372
10.168,0.0010451530424361564
10.184000000000001,0.0005968704923023599
10.2,0.0004575515871972441
10.216000000000001,0.000362408296079174
10.232,0.0003125185369029492
10.248000000000001,0.0006012777031717248
10.264,0.0022565554403989573
10.280000000000001,0.00066137229639182
10.296,0.00043540325112534757
10.312000000000001,0.00046620989548058013
10.328,0.0005392078953429572
10.344,0.0006681530423236046
10.36,0.0008957010773476725
10.376,0.0013877642015100256
10.392,0.0027016533818487896
10.408,0.010870235426706535
10.424,0.02083612199296128
10.44,0.0049172495109749345
10.456,0.004484356968427443
10.472,0.007338218816374003
10.488,0.02023240714252788
10.504,0.16885618017017356
10.52,0.10728398196341489
10.536,0.037276761130815836
10.552,0.010837207091435489
10.568,0.015910229574479576
10.584,0.016901893211394254
10.6,0.004533295364818129
10.616,0.0024862188594251037
10.632,0.0017715684902280039
10.648,0.0015057860934331114
10.664,0.0016265695685916907
10.68,0.002590827386973949
10.696,0.004065097301222041
10.712,0.01470045283397499
10.728,0.04932118263831241
10.744,0.014864646099912107
10.76,0.00802148825247148
10.776,0.04513314961406912
10.792,0.007190052591421982
10.808,0.010562341502896921
10.824,0.03394218927463664
10.84,0.004282692369331791
10.856,0.0017703594794741123
10.872,0.0009203766199440404
10.888,0.000651159632967634
10.904,0.0010252903884245344
10.92,0.00039112995664264297
10.936,0.00029553392101702844
10.952,0.0004477626820036725
10.968,0.0004971011517269757
10.984,0.00023793809260779623
11.0,0.00012079522951701252
