wavenumbers,absorbance
8.232,0.0031713022333851254
8.248,0.023481195970050012
8.264,0.044866286074175615
8.28,0.022360257343123514
8.296,0.0020199528079514525
8.312,0.0007674072309987502
8.328,0.0004436362032899775
8.344,0.0003302898071689363
8.36,0.0002885859134815827
8.376,0.00036853143048566996
8.392,0.0009588955236715483
8.408,0.027054367822196317
8.424,0.0011105772911098712
8.44,0.0003802891706056942
8.456,0.0004715831989941132
8.472,0.0024166149722840862
8.488,0.005616112301224225
8.504,0.0005628988716096813
8.52,0.0003509836644997058
8.536,0.00018846873063814272
8.552,0.00023762164977017897
8.568,0.00024010586832397065
8.584,0.0006210881240003561
8.6,0.007831007928912012
8.616,0.0021647418845056605
8.632,0.0004297774416908109
8.648,0.0006233983393176558
8.664,0.00014510277527491746
8.68,0.0001470784454657962
8.696,0.00024894627203599274
8.712,0.00032386669062616305
8.728,0.0012522972739285813
8.744,0.029041292470002977
8.76,0.0010214932576186747
8.776,0.0009329759110328887
8.792,0.00017875075753218272
8.808,0.00011300504751911116
8.824,0.00024606055386810046
8.84,8.30019665718679e-05
8.856,7.384724183059143e-05
8.872,0.00017561504736406908
8.888,0.00021969611579769868
8.904,0.00037040546647084717
8.92,0.0006355288208730042
8.936,0.0023520497173451704
8.952,0.010489592451193911
8.968,0.0023843292565940387
8.984,0.003847067652203418
9.0,0.04386800037764849
9.016,0.06927396945679216
9.032,0.007091474394710486
9.048,0.010112071147334875
9.064,0.0013284285185047148
9.08,0.0006406942037530827
9.096,0.00041124397419642974
9.112,0.00031920616361383585
9.128,0.0002851812339843886
9.144,0.0002917734005807366
9.16,0.0003898178788340481
9.176,0.0011027550764645996
9.192,0.010714681882253723
9.208,0.0024495236593624933
9.224,0.0020555806690751677
9.24,0.02022319627211678
9.256,0.0010675732893333082
9.272,0.0005066422122023111
9.288,0.0006959460225017367
9.304,0.004185546800525927
9.32,0.005335076856864634
9.336,0.0006756004917676105
9.352,0.0002853566456593961
9.368,0.00020511778306294074
9.384,0.00022831846455823187
9.4,0.0006382764965789511
9.416,0.0009031367712553943
9.432,0.007994637454555262
9.448,0.003202912643037096
9.464,0.0015809547067365153
9.48,0.00023506929497379457
9.496,0.0001188324028039052
9.512,8.450762634466093e-05
9.528,0.00017804173224967426
9.544,0.0001553154443473149
9.56,8.165568625234114e-05
9.576,0.0005560954977828312
9.592,0.00045007278713976313
9.608,0.00015262015540481197
9.624,0.000757376509410019
9.64,0.00040013049020655146
9.656,0.0006767096338927923
9.672,0.0026018396697782336
9.688,0.013542453846282778
9.704,0.0016589177813004995
9.72,0.0019317006447777036
9.736,0.005031263502050021
9.752,0.07981141664591136
9.768,0.07398926060868434
9.784,0.008783580676064832
9.8,0.006215495020473074
9.815999999999999,0.005579850121370214
9.832,0.0011173175362635128
9.847999999999999,0.0007823315248747826
9.864,0.0006046457483134497
9.879999999999999,0.0003522453106926494
9.896,0.00030557441378085227
9.911999999999999,0.0002391796201799137
9.928,0.0002981109289646859
9.943999999999999,0.0005241473239976034
9.96,0.0010845911483212442
9.975999999999999,0.005794242626620074
9.992,0.02451203347309008
10.008,0.004742499757356362
10.024000000000001,0.009357790909564014
10.04,0.0010628813573914924
10.056000000000001,0.0004957009170319079
10.072,0.0007701424882930321
10.088000000000001,0.0004490141901516086
10.104,0.0014968379627171959
10.120000000000001,0.0034968228209630095
10.136,0.007957720428282649
10.152000000000001,0.0007515306011188557
10.168,0.00025255712994511645
10.184000000000001,0.00012980217312958146
10.2,0.0001015404561449345
10.216000000000001,7.345657038148927e-05
10.232,5.7411139372275185e-05
10.248000000000001,0.00011931594213190834
10.264,0.0016670147875675614
10.280000000000001,0.00012054137556029759
10.296,4.643338627678016e-05
10.312000000000001,4.201479537277193e-05
10.328,5.035707504077755e-05
10.344,7.029704326345541e-05
10.36,0.00011185445995955901
10.376,0.0003402428718459351
10.392,0.0007723347993032018
10.408,0.0035735414916554763
10.424,0.008431717513919086
10.44,0.0014623314421412222
10.456,0.0012709265366485166
10.472,0.002079077090975277
10.488,0.0059612858645725336
10.504,0.12098202945587366
10.52,0.04424644841649812
10.536,0.012206381298977989
10.552,0.0031202504682234745
10.568,0.005261057007809731
10.584,0.006033288227223767
10.6,0.0016481695172772108
10.616,0.0007038209971188699
10.632,0.00048427048719278343
10.648,0.0004014231050264918
10.664,0.0003506451290633294
10.68,0.0006939589159026501
10.696,0.0010874571855034052
10.712,0.004671572086202184
10.728,0.021430369410263547
10.744,0.004659454959125452
10.76,0.0023062454014750144
10.776,0.04341682491948152
10.792,0.0021096289248793425
10.808,0.0033318137029252647
10.824,0.017592624806584942
10.84,0.001272406540556003
10.856,0.0005500510092155366
10.872,0.0002416851653131505
10.888,0.0001532049225774565
10.904,0.0005387539543225153
10.92,8.92700287177572e-05
10.936,5.035236440309891e-05
10.952,0.00011534420973227412
10.968,0.00013116696418940862
10.984,5.678879946351101e-05
11.0,8.317946342224068e-06
