wavenumbers,absorbance
7.0,0.00028639704293422554
7.016,0.0011279866440905264
7.032,0.0015278153807182515
7.048,0.000532695765904477
7.064,0.00025581094992128164
7.08,0.00022302722278876703
7.096,0.00029710524197896706
7.112,0.0004399659142655808
7.128,0.0007488349885885926
7.144,0.0010283530839980631
7.16,0.0021281108716052956
7.176,0.009148025586916964
7.192,0.012282778100169624
7.208,0.0027286250976831274
7.224,0.0012349884818452185
7.24,0.0008174899244821029
7.256,0.0007394445503489239
7.272,0.0009274843215576781
7.288,0.001095186171211241
7.304,0.0019244114214760609
7.32,0.0037188449944896102
7.336,0.01835832951014374
7.352,0.007198567896814578
7.368,0.0024460775528650732
7.384,0.001728738691453573
7.4,0.0018378960921446416
7.416,0.002286408211964474
7.432,0.003204574170884715
7.448,0.006116334616849166
7.464,0.021221709639957783
7.48,0.022644306307309015
7.496,0.07304981275505994
7.5120000000000005,0.0959902613641724
7.5280000000000005,0.03136466459860701
7.5440000000000005,0.009354098837752673
7.5600000000000005,0.004725335318293693
7.5760000000000005,0.003241580327810191
7.592,0.0031456280621632803
7.608,0.006016589753467741
7.624,0.022303836857012423
7.64,0.005303932323913458
7.656,0.002241065156005107
7.672,0.00170108340812829
7.688,0.0020280903360655506
7.704,0.004483262273459282
7.72,0.022004655204712016
7.736,0.006445524189565186
7.752,0.00204076142439634
7.768,0.0011942306830598384
7.784,0.000956963626015967
7.8,0.0009038068758991231
7.816,0.001226750287754425
7.832,0.0008924750073406135
7.848,0.0012494816404130503
7.864,0.0024828048509629307
7.88,0.005985683720674802
7.896,0.02658405804078155
7.912,0.005906716868173551
7.928,0.002328650174347931
7.944,0.001429213782888351
7.96,0.0009635376562448539
7.976,0.000925530753540462
7.992,0.0011249000101731703
8.008,0.0017980658843149086
8.024000000000001,0.004422962189442151
8.04,0.022902331038239417
8.056000000000001,0.008934859379913567
8.072,0.002684871646552357
8.088000000000001,0.0016055071407282068
8.104,0.0014525970065608928
8.120000000000001,0.0013424823115685187
8.136,0.0015277538552493958
8.152000000000001,0.002057650338720196
8.168,0.0031651462006924143
8.184,0.005157733040134651
8.2,0.015583724767081059
8.216,0.022948378812925576
8.232,0.02162188102596215
8.248,0.08742138543842376
8.264,0.11050746705942324
8.28,0.047537404168839344
8.296,0.014409542267630028
8.312,0.006104226965836637
8.328,0.003653597865951918
8.344,0.0026995466423355716
8.36,0.0024420324910655188
8.376,0.0030075061270346103
8.392,0.006690069409125436
8.408,0.02887117361186383
8.424,0.007600764113893724
8.44,0.003480373421093028
8.456,0.004044750491421573
8.472,0.013085550458641595
8.488,0.020036436700974356
8.504,0.004376974355253802
8.52,0.0023636411035212685
8.536,0.001672437525684859
8.552,0.0017199232578237644
8.568,0.0021674048354587343
8.584,0.004759242397924015
8.6,0.02381102304343014
8.616,0.012291913403103342
8.632,0.003523905205090106
8.648,0.002506799759075688
8.664,0.0014504077261820558
8.68,0.0013552147592828792
8.696,0.0016870511500904507
8.712,0.0027650323531371395
8.728,0.008380750957948007
8.744,0.033664081014779836
8.76,0.007120171538001985
8.776,0.0033119513116577166
8.792,0.0018030112207710288
8.808,0.0013820649720806977
8.824,0.0015208190568317477
8.84,0.0013096306279547735
8.856,0.0013434887220996493
8.872,0.0015860784918058767
8.888,0.0020267714500742545
8.904,0.0029305622871963733
8.92,0.0050585224179096255
8.936,0.014479848625401196
8.952,0.031235980598454345
8.968,0.015759884887154768
8.984,0.02790779188520168
9.0,0.1278254880587632
9.016,0.14006534635392026
9.032,0.04525208352299207
9.048,0.035017553860838074
9.064,0.010165491899137383
9.08,0.00523812123913932
9.096,0.003471746431759822
9.112,0.0027136501744715385
9.128,0.00242251308086349
9.144,0.0025177861175427366
9.16,0.003586921691573862
9.176,0.007227791215347752
9.192,0.02935878485934506
9.208,0.01523552521148769
9.224,0.013696794617683793
9.24,0.03541720660009787
9.256,0.007895742497834294
9.272,0.004318220277095122
9.288,0.005598070927645133
9.304,0.02016367463552034
9.32,0.022643825797103178
9.336,0.005190151312553379
9.352,0.0025925937402455418
9.368,0.0020164992387981984
9.384,0.002216506543729284
9.4,0.0034435973290463037
9.416,0.0060142268241147965
9.432,0.027689878836422634
9.448,0.017064336319612683
9.464,0.0055055944519498985
9.48,0.002309775118533202
9.496,0.0014798082881223417
9.512,0.0012443851532772702
9.528,0.0015678169061542182
9.544,0.0014983861256572747
9.56,0.0012734255658667737
9.576,0.001850918829739219
9.592,0.0021670185245942987
9.608,0.0021609635704230236
9.624,0.0031658798522508757
9.64,0.003362401719135235
9.656,0.005457404069056258
9.672,0.015950862127806345
9.688,0.03618543556975279
9.704,0.012577975725568402
9.72,0.01510837605779182
9.736,0.03613977061810706
9.752,0.17554561825358148
9.768,0.16757095116605225
9.784,0.05458357980673344
9.8,0.03484911349814115
9.815999999999999,0.027939458308598016
9.832,0.009003098065133736
9.847999999999999,0.005584022350262522
9.864,0.00401216631923136
9.879999999999999,0.0029176288023579832
9.896,0.0025619012179340355
9.911999999999999,0.0026091305098196282
9.928,0.0031787664109190305
9.943999999999999,0.004629498935114489
9.96,0.008914545628706532
9.975999999999999,0.03300752441758657
9.992,0.06850151086057234
10.008,0.02864207701844716
10.024000000000001,0.0334259057369961
10.04,0.008162334237002052
10.056000000000001,0.004175249846437636
