wavenumbers,absorbance
7.0,4.547766213081945e-05
7.016,0.0003462228176495862
7.032,0.0005218608524337193
7.048,0.0001889096137141532
7.064,4.233531915430433e-05
7.08,3.470970444812946e-05
7.096,4.041344646405735e-05
7.112,6.39293871070942e-05
7.128,0.0002084817259560002
7.144,0.00022237998159451276
7.16,0.0003842806376874792
7.176,0.002535518430410223
7.192,0.0042261034829451285
7.208,0.0005532683415450274
7.224,0.00020117533760211954
7.24,0.00011347085301006637
7.256,9.47484536074443e-05
7.272,0.00018665641648666262
7.288,0.00015421780203464028
7.304,0.0006034312380283751
7.32,0.0006850144058403285
7.336,0.010117416895717454
7.352,0.0016757959339977185
7.368,0.00044463779090475055
7.384,0.0003008682779139403
7.4,0.0003317263353248669
7.416,0.0004225522515583415
7.432,0.0005703174578688571
7.448,0.0011480709492475028
7.464,0.007817437942272106
7.48,0.00483625475308015
7.496,0.02344240257828653
7.5120000000000005,0.045625186188727164
7.5280000000000005,0.008787799970919713
7.5440000000000005,0.0017487293632317581
7.5600000000000005,0.0008538159598026479
7.5760000000000005,0.0005789388520665312
7.592,0.000569467347918785
7.608,0.0012546226598901104
7.624,0.020832795736553993
7.64,0.0011223125396114559
7.656,0.00039690681957461714
7.672,0.0002922464544195319
7.688,0.00030424309078287
7.704,0.0008447459511790224
7.72,0.01643921878640748
7.736,0.001398349710600934
7.752,0.00034321377048399446
7.768,0.0001931280319768628
7.784,0.0001683339234587068
7.8,0.0001368091053756146
7.816,0.0004042540646918764
7.832,0.00012757219642914333
7.848,0.00019031145058280918
7.864,0.0007275800128355693
7.88,0.001253239593156195
7.896,0.02606772905457165
7.912,0.0012266683358689366
7.928,0.0005188465134683745
7.944,0.0002779685495596045
7.96,0.00013601473331057175
7.976,0.00012512391973608096
7.992,0.00015804087122034155
8.008,0.0002795672239223565
8.024000000000001,0.0008298152816211284
8.04,0.012445805481087344
8.056000000000001,0.0020557207614326713
8.072,0.0004235210181672807
8.088000000000001,0.00024356565498306356
8.104,0.00035866953803093794
8.120000000000001,0.00022738591452204808
8.136,0.0002621424326417734
8.152000000000001,0.00037393637437064116
8.168,0.0006740417275384186
8.184,0.0009592602327313782
8.2,0.0039580852550144255
8.216,0.006778337519523551
8.232,0.00445033669214134
8.248,0.03126147171910074
8.264,0.054638212403508676
8.28,0.02522697128213007
8.296,0.002881865712465748
8.312,0.0011150251978472806
8.328,0.0006535217908795554
8.344,0.0004754199692062959
8.36,0.0004292126878138043
8.376,0.0005410620715596141
8.392,0.0013655011192004573
8.408,0.02737209890576263
8.424,0.0016445866141521846
8.44,0.000571615128756844
8.456,0.0006933299738314745
8.472,0.0033668735777791408
8.488,0.007459146285352709
8.504,0.0008050339667427521
8.52,0.0004842093093497403
8.536,0.00027012159749567903
8.552,0.0003285310425333837
8.568,0.0003579455454033096
8.584,0.0009037731151099938
8.6,0.010200655376488975
8.616,0.0030313331482514747
8.632,0.0006310785998481218
8.648,0.0007883059566699302
8.664,0.0002086734395394725
8.68,0.00020945129733978838
8.696,0.0003233191568373623
8.712,0.00046476068433235575
8.728,0.001775291584018446
8.744,0.0303475723326318
8.76,0.001461673687037046
8.776,0.001112009915207936
8.792,0.0002700034327633331
8.808,0.00016294773435174682
8.824,0.0003178887679526067
8.84,0.0001868402694879813
8.856,0.00022430001804606435
8.872,0.00027903453713837615
8.888,0.00035047759018823755
8.904,0.0005383170475103096
8.92,0.0009129466564146596
8.936,0.003316164220256816
8.952,0.013478566086762475
8.968,0.003312248572609539
8.984,0.00549853207423938
9.0,0.05588918941478099
9.016,0.07808776688924354
9.032,0.010048462844290236
9.048,0.013209901979077662
9.064,0.0019042080014243406
9.08,0.0009390056567756426
9.096,0.0006096390065895766
9.112,0.0004739856626851365
9.128,0.0004102102000432446
9.144,0.00043701541209054194
9.16,0.0006838777212689351
9.176,0.0016322565774624376
9.192,0.013688466276949002
9.208,0.003463276077016619
9.224,0.0029124013201862462
9.24,0.023543512233942264
9.256,0.0015216256671064872
9.272,0.0007454406510217365
9.288,0.0010189403783584712
9.304,0.005773333100430376
9.32,0.007241592146782623
9.336,0.0009675380959314198
9.352,0.0004274867204604603
9.368,0.00030972531402520266
9.384,0.00034796440205956867
9.4,0.0008582747886595533
9.416,0.0012279466564136898
9.432,0.010607976664512228
9.448,0.004443383935959411
9.464,0.0018818857464993437
9.48,0.0003545856059575172
9.496,0.0001708690473099748
9.512,0.00013772250954466268
9.528,0.0002658983439863959
9.544,0.00021804967583320401
9.56,0.00011762680964049343
9.576,0.0006069938216296729
9.592,0.0006244898335129479
9.608,0.00039451683841551364
9.624,0.00099917255002548
9.64,0.0005907423735804094
9.656,0.000990964348906147
9.672,0.0036681743517511757
9.688,0.017157498069351157
9.704,0.0023779274529224506
9.72,0.002774487103394716
9.736,0.007187392512495962
9.752,0.09556535788738924
9.768,0.08578367683960755
9.784,0.01237445393987555
9.8,0.00866410206258155
9.815999999999999,0.007731355055850288
9.832,0.0016679171903882255
9.847999999999999,0.0011390850124448348
9.864,0.0008462512317911314
9.879999999999999,0.0005069121262631325
9.896,0.0004398030030836432
9.911999999999999,0.000449209435981229
9.928,0.0005262193117674496
9.943999999999999,0.00076365175929225
9.96,0.0015928940791674205
9.975999999999999,0.008151715616290434
9.992,0.03127438993424587
10.008,0.006671747105899481
10.024000000000001,0.012383900680749939
10.04,0.0015203849552441271
10.056000000000001,0.0007120185597205125
10.072,0.0009634247319461392
10.088000000000001,0.0006338104927794701
10.104,0.001815352391236448
10.120000000000001,0.0048729451399443105
10.136,0.010654923288086666
10.152000000000001,0.0011126348849459196
10.168,0.00038519782664869204
10.184000000000001,0.00020518595824405313
10.2,0.0001434213721371439
10.216000000000001,0.00010484844491235085
10.232,8.301168822024588e-05
10.248000000000001,0.0001866285667310248
10.264,0.0017702631378322042
10.280000000000001,0.00019380997031378402
10.296,8.578523565543997e-05
10.312000000000001,6.0632070220589554e-05
10.328,7.268846931965328e-05
10.344,0.00020825203110455177
10.36,0.0003411721827870907
10.376,0.0005472145414288662
10.392,0.001102481120082988
10.408,0.005007365867316335
10.424,0.011280391435582933
10.44,0.002078025645026239
10.456,0.0018239970213942064
10.472,0.0029834517466160123
10.488,0.008498902040304575
10.504,0.13423958983902054
10.52,0.058511287294395045
10.536,0.0170474783268377
10.552,0.004469344245680997
10.568,0.007384940213640892
10.584,0.008310649290909241
10.6,0.0021369662967562104
10.616,0.0010197328317856046
10.632,0.000694956878716132
10.648,0.0005981986177110626
10.664,0.0006488342955379983
10.68,0.0010788049500900041
10.696,0.0016017999614015138
10.712,0.006545138354593996
10.728,0.028097089216872824
10.744,0.0065641122530166185
10.76,0.00328938578909077
10.776,0.04369233310406497
10.792,0.0030069672425468512
10.808,0.004689529563712564
10.824,0.0220754358016748
10.84,0.0018089433247315174
10.856,0.0007712497311118375
10.872,0.00037430444590930205
10.888,0.0002655206248952001
10.904,0.0006522970747954213
10.92,0.00012798152762101642
10.936,9.242979734112363e-05
10.952,0.00016073917151557235
10.968,0.00020526586288721464
10.984,9.10837044201166e-05
11.0,1.2182055307075034e-05
