wavenumbers,absorbance
7.0,0.0003140297677370953
7.016,0.0011920720476893726
7.032,0.001594445860325912
7.048,0.000577210049658055
7.064,0.00028159393453493084
7.08,0.0002987247116784677
7.096,0.00035726957651244137
7.112,0.0004921796201845712
7.128,0.0008084403692777054
7.144,0.001124764191820523
7.16,0.002330217532045464
7.176,0.009671280630411706
7.192,0.012792363465351552
7.208,0.0029806712201565972
7.224,0.0013576178174287846
7.24,0.0009019719832062633
7.256,0.0008159990040945942
7.272,0.0010100761785225207
7.288,0.001204253700082051
7.304,0.0020881239628644846
7.32,0.00405492790510915
7.336,0.018708417918840193
7.352,0.007730361346907935
7.368,0.0026883976729345917
7.384,0.0019072440231747616
7.4,0.002023186869787258
7.416,0.0025146610128058576
7.432,0.003533180052613945
7.448,0.006712316765269345
7.464,0.022246424184911497
7.48,0.02456889834176389
7.496,0.07666005991312105
7.5120000000000005,0.09939079708236244
7.5280000000000005,0.033457708388313835
7.5440000000000005,0.010270025068063902
7.5600000000000005,0.005208615328746862
7.5760000000000005,0.003576176962231629
7.592,0.0034647595590572306
7.608,0.006540258769559291
7.624,0.022445760077924117
7.64,0.005755123589105626
7.656,0.002466873149836969
7.672,0.0018761504594717344
7.688,0.002233040250020616
7.704,0.004880318525157358
7.72,0.022197828852631683
7.736,0.006947367586137666
7.752,0.0022515097566289484
7.768,0.0013211942535723937
7.784,0.0010583494314335368
7.8,0.00100223800698452
7.816,0.001306678782120804
7.832,0.0010455585760530792
7.848,0.0014030282182973808
7.864,0.002693328965545725
7.88,0.0064873520165379325
7.896,0.02664427012933943
7.912,0.006426385609071997
7.928,0.0025955314988663856
7.944,0.0015660220428199323
7.96,0.0010630442818638129
7.976,0.0010217659240784826
7.992,0.0012531253298087572
8.008,0.0019795736116305493
8.024000000000001,0.004821617178562042
8.04,0.023342375406826096
8.056000000000001,0.009592690350225981
8.072,0.0029613303011586946
8.088000000000001,0.0017698298420295352
8.104,0.0015879773147336562
8.120000000000001,0.0014821068027829208
8.136,0.001696967742749028
8.152000000000001,0.002265195868256571
8.168,0.0034618862730495894
8.184,0.005678297788308212
8.2,0.016647062707861905
8.216,0.024317975225077375
8.232,0.023598281071841982
8.248,0.09127447488602923
8.264,0.1141499617668888
8.28,0.04970592963256413
8.296,0.01571715067268394
8.312,0.006733642021706056
8.328,0.004045688271338712
8.344,0.0029803632079701777
8.36,0.0026957099103901098
8.376,0.003311683651310658
8.392,0.007269096241117356
8.408,0.029011912746966156
8.424,0.00822447361341945
8.44,0.003828016383156033
8.456,0.00445082826624723
8.472,0.013922723787907203
8.488,0.02079328919278882
8.504,0.00478604940247543
8.52,0.0025920730050187153
8.536,0.001853895777379251
8.552,0.0018827619865215402
8.568,0.002385243156317399
8.584,0.00526145451958785
8.6,0.024546016466917644
8.616,0.0131243601048801
8.632,0.003884861687494899
8.648,0.00269385395306493
8.664,0.0016309206323416655
8.68,0.0015636298184553055
8.696,0.0018714448163129112
8.712,0.003038384638838586
8.728,0.009054483305185974
8.744,0.03378895551623245
8.76,0.007717905221279686
8.776,0.0035799470886026595
8.792,0.0019774334433486796
8.808,0.0015357333004921657
8.824,0.0016726495139880477
8.84,0.0014419176350965151
8.856,0.0014825517977804438
8.872,0.0017500539862568315
8.888,0.0022538454933652137
