wavenumbers,absorbance
7.0,7.292735971152337e-05
7.016,0.00044473037124501336
7.032,0.0006732676595159125
7.048,0.0002280396869345847
7.064,5.891688067358411e-05
7.08,4.850958116895001e-05
7.096,5.648096399451225e-05
7.112,8.894984669552465e-05
7.128,0.00025613684426419313
7.144,0.00029274454209904605
7.16,0.0005437954723384948
7.176,0.003372894432623012
7.192,0.005455652769874431
7.208,0.0007549887802952574
7.224,0.0002805184412051638
7.24,0.00015831234144681348
7.256,0.00013211295077490597
7.272,0.00024717558490002406
7.288,0.00022453292619275275
7.304,0.0007567830598955331
7.32,0.0010247934335998051
7.336,0.011950493699040039
7.352,0.0022787985736869376
7.368,0.0006285070053987288
7.384,0.00042818709914639743
7.4,0.00046056632902880267
7.416,0.0005848805258921894
7.432,0.0008048934473213207
7.448,0.0016059343005659283
7.464,0.009852750753156662
7.48,0.0066323769640959165
7.496,0.030494021680001808
7.5120000000000005,0.053554463420701276
7.5280000000000005,0.01156191810206427
7.5440000000000005,0.002450792693578492
7.5600000000000005,0.0011901840480820988
7.5760000000000005,0.0008075563197189377
7.592,0.0007935444741603973
7.608,0.0017255596825669086
7.624,0.021084622893207103
7.64,0.0015378448546832864
7.656,0.0005625144710746663
7.672,0.00041615016308704106
7.688,0.0004974563832365007
7.704,0.0012478825581458107
7.72,0.017934061553007644
7.736,0.0019095109056683126
7.752,0.00047729573679940987
7.768,0.00026661316530176253
7.784,0.00022723363076548322
7.8,0.0002002563738647993
7.816,0.0005001760168996807
7.832,0.0001777781358680989
7.848,0.00027634610438481585
7.864,0.0008944571836305809
7.88,0.0017179072655773612
7.896,0.026110652892820888
7.912,0.0016930572549917157
7.928,0.0006792820962630455
7.944,0.0003742562575557275
7.96,0.00018976088618436875
7.976,0.00017491171609800536
7.992,0.00022095512177720833
8.008,0.0004002621174618342
8.024000000000001,0.0011585364118338415
8.04,0.014725683112696848
8.056000000000001,0.002834720657521076
8.072,0.0006873875133262606
8.088000000000001,0.0003982842258373369
8.104,0.00045643120287634347
8.120000000000001,0.00031756946560230153
8.136,0.0003659888246497597
8.152000000000001,0.0005184852343081623
8.168,0.000907058871123719
8.184,0.0013328827821308948
8.2,0.005314487267288197
8.216,0.008898406478976351
8.232,0.006096152102958246
8.248,0.03985856164401223
8.264,0.0642606940283176
8.28,0.028121568104235425
8.296,0.003992762470825521
8.312,0.0015534743072420421
8.328,0.0009117772154211925
8.344,0.0006637539981257915
8.36,0.0005991805725773402
8.376,0.0007537796041220825
8.392,0.0018929499223625961
8.408,0.02761531808471429
8.424,0.002262533002779751
8.44,0.0008833939943220666
8.456,0.0010510288289138205
8.472,0.004524580780105504
8.488,0.00947753238187513
8.504,0.001114665975063545
8.52,0.0006465467516847151
8.536,0.00037496088230690286
8.552,0.00045563435361415343
8.568,0.0005165539174816826
8.584,0.0012653000891799764
8.6,0.0126922025717476
8.616,0.004087802761296041
8.632,0.0008749820600846723
8.648,0.0009568796662549841
8.664,0.0003056848888670159
8.68,0.00030113179560110583
8.696,0.00041919630986046947
8.712,0.0006462680608973775
8.728,0.0024308565190908735
8.744,0.03127766127686735
8.76,0.0020154508039076525
8.776,0.0012977179986831005
8.792,0.00038603888168396407
8.808,0.00030579820921265455
8.824,0.0005131469925447888
8.84,0.00031729499865688156
8.856,0.00032367508531356735
8.872,0.00038619309298964415
8.888,0.0004891408904555614
8.904,0.0007407519798067647
8.92,0.0012881650910803817
8.936,0.004525417438317889
8.952,0.016559865249843285
8.968,0.004485515289459571
8.984,0.007607379956079292
9.0,0.06830985786318376
9.016,0.08740360848270949
9.032,0.013727498750061434
9.048,0.016529460116463026
9.064,0.0026646221089345157
9.08,0.001309187700833686
9.096,0.0008506681129697695
9.112,0.000677057638205465
9.128,0.0006072419885539507
9.144,0.0006244898931621424
9.16,0.0009452324659362125
9.176,0.002194661405502008
9.192,0.016762180722649202
9.208,0.004793507110343655
9.224,0.004012797587656913
9.24,0.026396916121016443
9.256,0.0021188272676783914
9.272,0.0010384719567336014
9.288,0.0014149325506978836
9.304,0.007646162187857242
9.32,0.009429619528163936
9.336,0.0013414827811783418
9.352,0.000596671039370875
9.368,0.00043243834561098357
9.384,0.0005000119957574277
9.4,0.0011133981344768626
9.416,0.0016614773340466243
9.432,0.013462853116020817
9.448,0.005939565439983564
9.464,0.0022128144866268547
9.48,0.000509013119749737
9.496,0.0002769321179139782
9.512,0.00020863485281289018
9.528,0.00035499255705351437
9.544,0.0002945523858104366
9.56,0.0002544203662009883
9.576,0.0008153332546637059
9.592,0.0007974618622648508
9.608,0.0005611363004632007
9.624,0.001257022231868995
9.64,0.0008394959207350829
9.656,0.0013794989873661479
9.672,0.004989530150673713
9.688,0.020764001693800327
9.704,0.003300287673597608
9.72,0.003862743861819352
9.736,0.009936717689661884
9.752,0.1106068629163972
9.768,0.09812928784258483
9.784,0.01686645623527117
9.8,0.011675148021193951
9.815999999999999,0.010268535861973998
9.832,0.00233928751361326
9.847999999999999,0.0015568911129904817
9.864,0.0011498837877425764
9.879999999999999,0.0007247934970122185
9.896,0.000614323757697873
9.911999999999999,0.0006274134234253668
9.928,0.0008040201831953208
9.943999999999999,0.0012131683516860069
9.96,0.002304971972358118
9.975999999999999,0.01101155361528356
9.992,0.038174035287993395
10.008,0.009066604925639779
10.024000000000001,0.015687563258866232
10.04,0.002106434113356438
10.056000000000001,0.000991850325067928
10.072,0.0011925620934578544
10.088000000000001,0.0008686930362542598
10.104,0.002199920370383994
10.120000000000001,0.006531771087232071
10.136,0.01358047153955714
10.152000000000001,0.0015402008311035042
10.168,0.0005806842005674353
10.184000000000001,0.0003235926010255458
10.2,0.00021784939962383939
10.216000000000001,0.00018018360474881417
10.232,0.00013647048888364692
10.248000000000001,0.0002561595794905906
10.264,0.0018659978252745942
10.280000000000001,0.0002661198551341751
10.296,0.00012023015292828643
10.312000000000001,0.00021116806223389777
10.328,0.0002919074272954347
10.344,0.00034732941621018004
10.36,0.0004761518230340451
10.376,0.0007771308399291866
10.392,0.001544327190972686
10.408,0.006732431787332192
10.424,0.014409854083444473
