wavenumbers,absorbance
7.0,0.02044809494746967
7.016,0.024118148337380386
7.032,0.01401410809400747
7.048,0.008013364479749914
7.064,0.008215356119511904
7.08,0.011149760108718746
7.096,0.01750174830521264
7.112,0.00803144325878743
7.128,0.017177588799390655
7.144,0.017188139316295932
7.16,0.009130703976978884
7.176,0.013523862483606545
7.192,0.015663728287592573
7.208,0.015681321220880354
7.224,0.0135319926767355
7.24,0.007435794096617212
7.256,0.009783829790534947
7.272,0.008215360930965525
7.288,0.014891545426964206
7.304,0.01897592370064181
7.32,0.013038493628856977
7.336,0.012873280589526012
7.352,0.015760033060957124
7.368,0.015769274792572497
7.384,0.013103944827474488
7.4,0.015155703730966748
7.416,0.026149129654851742
7.432,0.034664045847961684
7.448,0.02018366481958066
7.464,0.02290842217682062
7.48,0.04455382496525218
7.496,0.06883369834470435
7.5120000000000005,0.1013301628430595
7.5280000000000005,0.05707256490715436
7.5440000000000005,0.029329616210327186
7.5600000000000005,0.02267231068953007
7.5760000000000005,0.015186576686247165
7.592,0.022297116659097213
7.608,0.020966582453605796
7.624,0.011494265903977778
7.64,0.01115477834597214
7.656,0.018466589189182498
7.672,0.017612269354191655
7.688,0.02187806940378452
7.704,0.03156471206169845
7.72,0.030286915703318703
7.736,0.03834057435495535
7.752,0.03788300088437587
7.768,0.032186533451063426
7.784,0.026339634938249843
7.8,0.030496469880889936
7.816,0.040683914153029264
7.832,0.0553971075689336
7.848,0.02437256623172991
7.864,0.016101981062376286
7.88,0.020770513069108692
7.896,0.00990037322828946
7.912,0.01223346571581197
7.928,0.01760589239122032
7.944,0.008922162291941961
7.96,0.019228177970058612
7.976,0.01593781326175541
7.992,0.02303931753342782
8.008,0.015213586148463082
8.024000000000001,0.01545383820861273
8.04,0.01085152955763746
8.056000000000001,0.017421469368543704
8.072,0.03936157970103613
8.088000000000001,0.10693179708920068
8.104,0.06985619697452491
8.120000000000001,0.03480640964260504
8.136,0.01401567068696263
8.152000000000001,0.016786974646148173
8.168,0.015359097980525174
8.184,0.020959930501453086
8.2,0.012098069962151795
8.216,0.020157201304251113
8.232,0.02366234512437918
8.248,0.015329732654058915
8.264,0.033767325094435426
8.28,0.03818031137778959
8.296,0.028687230261647316
8.312,0.021688752963879714
8.328,0.01736996918539284
8.344,0.016067842118302887
8.36,0.016363841762080368
8.376,0.028810508757309623
8.392,0.019957308224341178
8.408,0.006354117295736015
8.424,0.009306959519178447
8.44,0.01577917800591393
8.456,0.010452395732053013
8.472,0.011654240507618107
8.488,0.013487728272832285
8.504,0.014773854662859996
8.52,0.014686997422488536
8.536,0.012314975937060527
8.552,0.024301144436674988
8.568,0.014899674431720319
8.584,0.011885914040966202
8.6,0.012398612914882551
8.616,0.025993153286038746
8.632,0.023493120438530357
8.648,0.04587380291545587
8.664,0.14030140393440468
8.68,0.1068976387589586
8.696,0.048823527631100844
8.712,0.029991109568305595
8.728,0.01758521775146481
8.744,0.01774127554724115
8.76,0.015524505678770041
8.776,0.015779532975006717
8.792,0.02716677250206445
8.808,0.03609438628630248
8.824,0.04533665939109687
8.84,0.04143800702672685
8.856,0.026859970079335122
8.872,0.030174239432774322
8.888,0.020708986797124043
8.904,0.02364918084177687
8.92,0.024564443682694566
8.936,0.010968577327702175
8.952,0.014338335169843877
8.968,0.01286496951415433
8.984,0.012991989392039948
9.0,0.015698503369616586
9.016,0.03604922125709245
9.032,0.021570438628392922
9.048,0.021334474335547707
9.064,0.019157625911038114
9.08,0.022581565887236966
9.096,0.045533741245521585
9.112,0.06264855276663221
9.128,0.07276374560555915
9.144,0.04988849519385451
9.16,0.02116895640593582
9.176,0.017441698120434734
9.192,0.019157646100030196
9.208,0.026353899274961085
9.224,0.06284379123428994
9.24,0.15806646591556653
9.256,0.12121587222202891
9.272,0.08138514838653849
9.288,0.09109277817745015
9.304,0.07394549421514982
9.32,0.044687285072408676
9.336,0.0317337896821515
9.352,0.05761115589268126
9.368,0.0579609406083792
9.384,0.04362254200429484
9.4,0.05637074798671372
9.416,0.03897883674313156
9.432,0.06004191424271273
9.448,0.07103853985096122
9.464,0.04724689710365248
9.48,0.03408797263949144
9.496,0.03974080535795887
9.512,0.03445422953859978
9.528,0.041983347911259274
9.544,0.04363525640681965
9.56,0.04850268116049698
9.576,0.06131561353109688
9.592,0.03311469677415638
9.608,0.03100834822632357
9.624,0.02723183633006783
9.64,0.016267273206841484
9.656,0.02313096015685508
9.672,0.01818814134070605
9.688,0.008050556745141227
9.704,0.008649000223017506
9.72,0.015768216751893712
9.736,0.014471144272155947
9.752,0.02013888808401113
9.768,0.03462511905926273
9.784,0.04162245094278422
9.8,0.06460646231282006
9.815999999999999,0.16262442212862466
9.832,0.13461597315368598
9.847999999999999,0.08871489369251327
9.864,0.05043851103398628
9.879999999999999,0.04549820227630498
9.896,0.07280591077602623
9.911999999999999,0.05242794835525458
9.928,0.031405492384079366
9.943999999999999,0.02164195152390767
9.96,0.020803645672304978
9.975999999999999,0.038573295074856365
9.992,0.02119719967993956
10.008,0.0356057087462216
10.024000000000001,0.017145874095818674
10.04,0.021400732597286816
10.056000000000001,0.013866233785952966
10.072,0.0107942879193713
10.088000000000001,0.012437036828225338
10.104,0.009224348511362649
10.120000000000001,0.011214061729334911
10.136,0.01597542283803838
10.152000000000001,0.02097011319831116
10.168,0.03274604228136587
10.184000000000001,0.04274190914210431
10.2,0.03423526734889391
10.216000000000001,0.03095672644969618
10.232,0.022959878567634335
10.248000000000001,0.013235523798347727
10.264,0.02463335682979493
10.280000000000001,0.012797069737820592
10.296,0.01006472133251735
10.312000000000001,0.02334654280607285
10.328,0.013938607715034114
10.344,0.01752599484305815
10.36,0.022962607734248665
10.376,0.061476911646583955
10.392,0.18562443576225673
10.408,0.15590128153294683
10.424,0.10842866099238282
10.44,0.12745339744698625
10.456,0.048435188065946065
10.472,0.050552119505901216
10.488,0.04606000063826222
10.504,0.026078068091973324
10.52,0.03708554969328593
10.536,0.025285308361134066
10.552,0.03811654146171052
10.568,0.03883699689845633
10.584,0.022218276935771483
10.6,0.02575719955124291
10.616,0.04224551677031029
10.632,0.020493653844284282
10.648,0.04730902921346629
10.664,0.02587612900192089
10.68,0.018477364320250086
10.696,0.019372765751447082
10.712,0.01910924090549045
10.728,0.035078998891285074
10.744,0.04717915044753453
10.76,0.09771413948022757
10.776,0.0852794806402725
10.792,0.06636369851307139
10.808,0.06798541426572077
10.824,0.044971308437435444
10.84,0.04833874263784429
10.856,0.04834406978020422
10.872,0.03263149986464056
10.888,0.03259103735688477
10.904,0.04477995415114271
10.92,0.03657156865590263
10.936,0.07062502669714278
10.952,0.10381352515127962
10.968,0.23264205746121405
10.984,0.2515668351777687
11.0,0.09115687330123118
