wavenumbers,absorbance
7.0,0.017234926094756537
7.016,0.01799793576369477
7.032,0.00813809316668103
7.048,0.004038336368666146
7.064,0.004595215509967067
7.08,0.006665829462864361
7.096,0.01459150124385934
7.112,0.0038114324670162256
7.128,0.01208842861305361
7.144,0.013105427079958397
7.16,0.005164128642212755
7.176,0.008086625673574
7.192,0.0092545088946602
7.208,0.00995409341352594
7.224,0.008987781804468834
7.24,0.004265728601428531
7.256,0.006743108893573292
7.272,0.0042708539361360895
7.288,0.010783425134699312
7.304,0.01342721218956682
7.32,0.007668152158675718
7.336,0.0076878988564381395
7.352,0.009888801163934912
7.368,0.00985554264018262
7.384,0.00736584963558429
7.4,0.008261727416833916
7.416,0.015491861761391123
7.432,0.023442711459772572
7.448,0.011726911388633817
7.464,0.013092643318255845
7.48,0.02840582159223423
7.496,0.04190774221603272
7.5120000000000005,0.07651377610527489
7.5280000000000005,0.0379410643023846
7.5440000000000005,0.01676458960519276
7.5600000000000005,0.014827385667775368
7.5760000000000005,0.00819425180551155
7.592,0.015673128889920073
7.608,0.014244193399331216
7.624,0.006703954325614878
7.64,0.0056313181429166375
7.656,0.012633092511270146
7.672,0.009710574073973938
7.688,0.012262667673346899
7.704,0.023419665947317935
7.72,0.01770252854430437
7.736,0.024054339543087368
7.752,0.02608858468980279
7.768,0.021037896628320552
7.784,0.014533304611384905
7.8,0.017950987125721185
7.816,0.025609159524176816
7.832,0.04087491127489178
7.848,0.01341217286054269
7.864,0.009086932143596384
7.88,0.014561778428021407
7.896,0.004897842274122196
7.912,0.006879163167737171
7.928,0.012899493688278037
7.944,0.004493518357761428
7.96,0.014451621694120072
7.976,0.009331355589243605
7.992,0.01730799178984887
8.008,0.010089775753987094
8.024000000000001,0.009673126473978525
8.04,0.005111460410559621
8.056000000000001,0.010126449407214619
8.072,0.020506845021106244
8.088000000000001,0.08332677961793866
8.104,0.04518417971639762
8.120000000000001,0.02109432956595925
8.136,0.006830846336655843
8.152000000000001,0.010529402936409795
8.168,0.008276666794658832
8.184,0.015541393828661265
8.2,0.005939229441399266
8.216,0.012091639467481125
8.232,0.015716795922114734
8.248,0.009141483912515503
8.264,0.02369034136405312
8.28,0.026145439674420533
8.296,0.019424566975338595
8.312,0.014918784560435874
8.328,0.010481095720361138
8.344,0.00936395756044905
8.36,0.008968494131422687
8.376,0.02205811074621781
8.392,0.014811796637797175
8.408,0.0026422205593155377
8.424,0.00549965038523007
8.44,0.011075155765584698
8.456,0.005565085164567902
8.472,0.007359751341107224
8.488,0.008625518224882611
8.504,0.010338904797599219
8.52,0.00961695068224838
8.536,0.006426552355884714
8.552,0.017890314475818694
8.568,0.00876897637452996
8.584,0.006166385116398474
8.6,0.006956482690501066
8.616,0.015949236155336017
8.632,0.011589396794932478
8.648,0.023803018431418937
8.664,0.10686037869220699
8.68,0.07302622292132398
8.696,0.0290003340528604
8.712,0.0179599387565306
8.728,0.008959792729258469
8.744,0.011089240596812417
8.76,0.009084116825998821
8.776,0.008841460187059736
8.792,0.017110649685881583
8.808,0.021395421876385073
8.824,0.02811334448697508
8.84,0.02684316581175752
8.856,0.01733850136890455
8.872,0.021915007695189406
8.888,0.012702194326023425
8.904,0.016307093022661437
8.92,0.016855797212632834
8.936,0.005286032018553567
8.952,0.009052592497047734
8.968,0.007871931872985549
8.984,0.0077229928485862695
9.0,0.008621724049116075
9.016,0.026157518484817077
9.032,0.01378162555693519
9.048,0.014464811122590931
9.064,0.011670899550439913
9.08,0.013628747587384004
9.096,0.028140803671532655
9.112,0.040768974519323035
9.128,0.04894955563216446
9.144,0.030250048414909445
9.16,0.010755180260258995
9.176,0.008725361669231768
9.192,0.010100123848564306
9.208,0.013436179728908964
9.224,0.036504489005528835
9.24,0.11267724730059939
9.256,0.07807686063628251
9.272,0.05237764074723205
9.288,0.06521398401644941
9.304,0.05217401174737483
9.32,0.03030387038478626
9.336,0.017853780773395448
9.352,0.0405518606957236
9.368,0.0406494231382615
9.384,0.027486682729342217
9.4,0.0421846506821063
9.416,0.02453199528073608
9.432,0.04162676513251335
9.448,0.05273696499317772
9.464,0.03159215759627294
9.48,0.01833073307137441
9.496,0.02689603396252141
9.512,0.021638564427466447
9.528,0.02912024713823903
9.544,0.030185144632368075
9.56,0.030297993799703046
9.576,0.043741689082143036
9.592,0.017166160750626703
9.608,0.02014310446053273
9.624,0.017387304190410915
9.64,0.007686521115755508
9.656,0.017560393598547684
9.672,0.011042554194311542
9.688,0.0036058778079152824
9.704,0.004178311132831433
9.72,0.01066227322403211
9.736,0.007728202094904944
9.752,0.011409679959129676
9.768,0.022245883516447882
9.784,0.023130126883801987
9.8,0.035622439343529946
9.815999999999999,0.1106981316851098
9.832,0.08541396200842138
9.847999999999999,0.05743557319476517
9.864,0.0279686769186872
9.879999999999999,0.028964795697890008
9.896,0.05532565800953623
9.911999999999999,0.03425975127196058
9.928,0.017892096062392924
9.943999999999999,0.011597061494956495
9.96,0.013510057727521788
9.975999999999999,0.031425717258789745
9.992,0.011496627727067093
10.008,0.02919343308287433
10.024000000000001,0.009482328443136458
10.04,0.01265834097350703
10.056000000000001,0.007134466635067274
10.072,0.006163290479388468
10.088000000000001,0.007059262500725818
10.104,0.004374872274594372
10.120000000000001,0.0056202323257786855
10.136,0.009633174178659991
10.152000000000001,0.01340743935768536
10.168,0.02058285854933555
10.184000000000001,0.02812849162767716
10.2,0.020157194533699577
10.216000000000001,0.018541514446784618
10.232,0.013119481946314203
10.248000000000001,0.006366075069643614
10.264,0.019138677281093253
10.280000000000001,0.006757273328001496
10.296,0.004579099811814901
10.312000000000001,0.018237926339049013
10.328,0.006623960535723733
10.344,0.009061927722067898
10.36,0.010254936889089851
10.376,0.03221107998577043
10.392,0.1319984612557901
10.408,0.10503815203434118
10.424,0.06796668303719378
10.44,0.09382403465549412
10.456,0.02438191130042176
10.472,0.030814356599799538
10.488,0.028227445345308133
10.504,0.013188437502024919
10.52,0.023496929405738727
10.536,0.012570351791162483
10.552,0.02256527406080938
10.568,0.02710279855388549
10.584,0.011328091595424396
10.6,0.017037050308194777
10.616,0.035602219138984544
10.632,0.009665737508466488
10.648,0.0392149977386669
10.664,0.01601206641878138
10.68,0.010064912314934997
10.696,0.010642993188261394
10.712,0.009477230302443997
10.728,0.02194514191303704
10.744,0.027583453282444853
10.76,0.07109566460993166
10.776,0.056861283769277585
10.792,0.041217328069208116
10.808,0.04445627859977209
10.824,0.025234284166745658
10.84,0.03077308577570863
10.856,0.03422639488394071
10.872,0.019547621743526897
10.888,0.01779643630404336
10.904,0.03112943118962257
10.92,0.01817118824502388
10.936,0.040295854485165025
10.952,0.05921058486010557
10.968,0.15675672539369018
10.984,0.1759750954348832
11.0,0.054717945464289194
