wavenumbers,absorbance
7.0,0.013771722676925717
7.016,0.009947454455500937
7.032,0.002979354709196888
7.048,0.001177171251334687
7.064,0.0015429991888215259
7.08,0.0031221782134724617
7.096,0.012314456681859496
7.112,0.0010385060226139361
7.128,0.006180163310025986
7.144,0.009559355629933939
7.16,0.00233683653760608
7.176,0.0033956151126428263
7.192,0.004155480040317493
7.208,0.004729822279268031
7.224,0.004162353452280574
7.24,0.0019773358813054177
7.256,0.0043809892442114124
7.272,0.0012945836296219847
7.288,0.006444322382919982
7.304,0.007761543392167726
7.32,0.0030930367412645497
7.336,0.0032138161308195275
7.352,0.004817263986050065
7.368,0.004198809659896875
7.384,0.003372269088042834
7.4,0.0032763235273919784
7.416,0.005686523932892617
7.432,0.01076410595568654
7.448,0.005131338012237043
7.464,0.005809504625205073
7.48,0.013503255696827875
7.496,0.016193953964837363
7.5120000000000005,0.04533073370487333
7.5280000000000005,0.02067747807378585
7.5440000000000005,0.006051868650085637
7.5600000000000005,0.00826181550534331
7.5760000000000005,0.003150111509131251
7.592,0.0108916480699172
7.608,0.007305964344723797
7.624,0.003017062355409034
7.64,0.001573206720039989
7.656,0.007291484988719303
7.672,0.0030460828787372968
7.688,0.004460874511841608
7.704,0.016469833485841263
7.72,0.006218567381580932
7.736,0.009647067364983749
7.752,0.014522720121003608
7.768,0.010954131314873107
7.784,0.004708525824547064
7.8,0.00654858916384202
7.816,0.011470019991353766
7.832,0.022239105714382385
7.848,0.004455939738550221
7.864,0.003971163823423584
7.88,0.007249167013000374
7.896,0.001511372867204008
7.912,0.0024566890996122227
7.928,0.007517937129557091
7.944,0.001658876452213417
7.96,0.00899474725166424
7.976,0.0037316235475925046
7.992,0.01037885318132224
8.008,0.006097389643051732
8.024000000000001,0.004122552102481673
8.04,0.001392060002835219
8.056000000000001,0.00458670042584497
8.072,0.006077495253236179
8.088000000000001,0.056339017003180406
8.104,0.020112245603248684
8.120000000000001,0.00848916139399341
8.136,0.0020965485303420127
8.152000000000001,0.005217961982431902
8.168,0.003053999165074261
8.184,0.010273877394670257
8.2,0.0016744498188772802
8.216,0.004468812240157429
8.232,0.006971769131713526
8.248,0.0049842991611726796
8.264,0.013286578794763004
8.28,0.013752438244213815
8.296,0.010797957943345394
8.312,0.008656169107811286
8.328,0.004645412519355059
8.344,0.004399598211181545
8.36,0.0029486726786524344
8.376,0.014387277991600644
8.392,0.010762874082865165
8.408,0.0006374096136317964
8.424,0.0025303538565501914
8.44,0.005607900351473917
8.456,0.00166632782518314
8.472,0.0035368872137363032
8.488,0.0036150715555047877
8.504,0.006130536607117823
8.52,0.004430607547598825
8.536,0.0025375644988084897
8.552,0.009817139722158306
8.568,0.00387860953737812
8.584,0.0019397077575217555
8.6,0.003087587530693405
8.616,0.006479185135583707
8.632,0.0035689954244944137
8.648,0.007575365519212885
8.664,0.06678034850864784
8.68,0.03599254816170976
8.696,0.011148882634227572
8.712,0.007401524936513237
8.728,0.0026814383528122755
8.744,0.006472926973741122
8.76,0.0043329598654749234
8.776,0.0035955929301511834
8.792,0.007134968320586316
8.808,0.007428823226904471
