wavenumbers,absorbance
7.0,0.02051341439397627
7.016,0.02422765559124981
7.032,0.014131683660172825
7.048,0.00810082200727468
7.064,0.008293586223778378
7.08,0.011242884023997729
7.096,0.01756446318065377
7.112,0.008126677241284614
7.128,0.017273140616140104
7.144,0.017284771664791802
7.16,0.009218609534141482
7.176,0.013635091716305659
7.192,0.015793439788568644
7.208,0.015793088323775312
7.224,0.013618486723071109
7.24,0.007509317863429237
7.256,0.009849285446958879
7.272,0.00829792778090171
7.288,0.01497531781651628
7.304,0.019083769239800097
7.32,0.013149760618879586
7.336,0.012979657335259857
7.352,0.015878656905515643
7.368,0.015889211075562484
7.384,0.013235663736002382
7.4,0.015307253774229859
7.416,0.026358149410862487
7.432,0.03487037469629333
7.448,0.02036901756996167
7.464,0.02313163741430264
7.48,0.044881100979359836
7.496,0.06935131528849317
7.5120000000000005,0.10178148377489575
7.5280000000000005,0.05745901195615245
7.5440000000000005,0.029592112037857124
7.5600000000000005,0.022844745675695326
7.5760000000000005,0.015339190086264052
7.592,0.0224411118950905
7.608,0.021101756822532177
7.624,0.011604308611479318
7.64,0.011273877697079326
7.656,0.018591723063998394
7.672,0.017774399923667694
7.688,0.022074285446347312
7.704,0.031736962343013556
7.72,0.030542936608878628
7.736,0.03861694175902609
7.752,0.038119617899123485
7.768,0.032415312149143644
7.784,0.02657992522814317
7.8,0.030744725270826938
7.816,0.040980911989481936
7.832,0.05565907593776154
7.848,0.02459960861543382
7.864,0.01625603263770662
7.88,0.02090012220435463
7.896,0.010012461346835977
7.912,0.012351971012463906
7.928,0.017696579146604618
7.944,0.009026896156621774
7.96,0.019324938329786386
7.976,0.016075399612312424
7.992,0.023149292235779145
8.008,0.015328954279066833
8.024000000000001,0.015570555270745494
8.04,0.01097989052582118
8.056000000000001,0.017585814296849075
8.072,0.039754748000855156
8.088000000000001,0.10735815710157279
8.104,0.0703261433765144
8.120000000000001,0.03509060591711457
8.136,0.014182323419515794
8.152000000000001,0.016922476150335253
8.168,0.015510206032156058
8.184,0.021077146392671334
8.2,0.012237597515741253
8.216,0.020317036044569258
8.232,0.023814459630999818
8.248,0.015477623667531996
8.264,0.03396241403507593
8.28,0.038414404674356736
8.296,0.028878668961606627
8.312,0.021841656476913603
8.328,0.017518557278374702
8.344,0.016206657462723883
8.36,0.016513482014178064
8.376,0.028939361053777504
8.392,0.02006453938812627
8.408,0.006438620598931481
8.424,0.00939457770794349
8.44,0.01586816658040268
8.456,0.010558828209563895
8.472,0.01175655121172439
8.488,0.013584140636203801
8.504,0.014867432245050877
8.52,0.014788040502573716
8.536,0.012444029545639937
8.552,0.02442477845274335
8.568,0.01502741748355655
8.584,0.01201148020491233
8.6,0.012525179634107634
8.616,0.026190378092316235
8.632,0.023762894954588276
8.648,0.046351908279775124
8.664,0.14089910456447374
8.68,0.1075300967504275
8.696,0.04923408383134727
8.712,0.030243598086852466
8.728,0.01777305126925766
8.744,0.017892369330396802
8.76,0.015666616937276005
8.776,0.01593222496286361
8.792,0.027366785231522812
8.808,0.03637718331738751
8.824,0.04565650654488944
8.84,0.04171402554424465
8.856,0.027069326317916732
8.872,0.030348876920748148
8.888,0.020890304457584715
8.904,0.02380516861355513
8.92,0.02470882215842032
8.936,0.01110006599463071
8.952,0.014445208605556316
8.968,0.012970142381205663
8.984,0.013102146973851042
9.0,0.015858389472602482
9.016,0.036224548069266775
9.032,0.02176239095730493
9.048,0.021482503104454466
9.064,0.019325531313235018
9.08,0.022792372196337125
9.096,0.045867900771969825
9.112,0.06307201033057219
9.128,0.07321806634679644
9.144,0.05027579795896175
9.16,0.0214000827591728
9.176,0.017635953399016017
9.192,0.019363488447267773
9.208,0.026649473082290365
9.224,0.06340249618926785
9.24,0.1588771041566967
9.256,0.1220470497897549
9.272,0.08199599280399485
9.288,0.09161663321407261
9.304,0.07439036626277205
9.32,0.04500464006494934
9.336,0.032043590766026364
9.352,0.05794982718527133
9.368,0.058309059145864636
9.384,0.04396762206688784
9.4,0.05665554337222867
9.416,0.03930596532721361
9.432,0.06041315901126618
9.448,0.07139206605768864
9.464,0.04757721792464243
9.48,0.034419935949185174
9.496,0.04000518592207068
9.512,0.03472376722594926
9.528,0.04224714474129429
9.544,0.043920820986855846
9.56,0.04885453942212894
9.576,0.06164195961663467
9.592,0.033443642178105665
9.608,0.03124622492769852
9.624,0.02743333097207905
9.64,0.016462356112214947
9.656,0.023258354850329947
9.672,0.018324995152875206
9.688,0.008152082126842217
9.704,0.008752176328776578
9.72,0.015885325803261387
9.736,0.014619942738096586
9.752,0.020324596756634235
9.768,0.03488979808040798
9.784,0.04200437777556835
9.8,0.06522848997089709
9.815999999999999,0.16354323014980374
9.832,0.1355531330646701
9.847999999999999,0.08934436165558518
9.864,0.05091037946915228
9.879999999999999,0.045868794640653174
9.896,0.07316530747150231
9.911999999999999,0.05278975228568316
9.928,0.03168580778244169
9.943999999999999,0.02186215737582592
9.96,0.02097090009998293
9.975999999999999,0.03871427995165935
9.992,0.021405949235634717
10.008,0.03573433497338644
10.024000000000001,0.01731943383427866
10.04,0.02156462925081786
10.056000000000001,0.014006773719490967
10.072,0.010899813096787243
10.088000000000001,0.012542673869748031
10.104,0.009324793957221683
10.120000000000001,0.011329000778841134
10.136,0.016107444873645356
10.152000000000001,0.021121823766158197
10.168,0.0329774008934265
10.184000000000001,0.043017596814661295
10.2,0.03452334604958847
10.216000000000001,0.031199120893945838
10.232,0.0231573836803759
10.248000000000001,0.013386989369198018
10.264,0.02475296711429686
10.280000000000001,0.012933261557029632
10.296,0.010189287419473012
10.312000000000001,0.023454011229279554
10.328,0.014101999676581174
10.344,0.01771807206850447
10.36,0.0232618745389871
10.376,0.06210613937548624
10.392,0.18657287054099903
10.408,0.15690808957974675
10.424,0.10927259975782472
10.44,0.12806631345516864
10.456,0.0489659972866982
10.472,0.050958425880658714
10.488,0.04640777077917221
10.504,0.026366100532189695
10.52,0.037348896153077286
10.536,0.025566665587580095
10.552,0.03841735558575072
10.568,0.03907522306354353
10.584,0.022454005491422905
10.6,0.02596590904630245
10.616,0.042409772141380975
10.632,0.020744021494668644
10.648,0.04746153199338794
10.664,0.02608360877575933
10.68,0.018660755850282058
10.696,0.019549064806845883
10.712,0.019317190360088114
10.728,0.03534241226290899
10.744,0.047589917315270985
10.76,0.09822132861460177
10.776,0.08583649905904736
10.792,0.06687579702041144
10.808,0.06845366423314443
10.824,0.045385022033126964
10.84,0.04869682823362614
10.856,0.04863906217752065
10.872,0.03291474804592246
10.888,0.03290870971925859
10.904,0.045062941556012794
10.92,0.03697729974600468
10.936,0.07123814638785762
10.952,0.10476326838006686
10.968,0.2340303366725193
10.984,0.2528985799491628
11.0,0.0919191449419201
