wavenumbers,absorbance
7.0,0.018090018317876228
7.016,0.019786217833156046
7.032,0.009704477281661334
7.048,0.00503966305332551
7.064,0.005539598843294318
7.08,0.007829980984963373
7.096,0.01532324306990881
7.112,0.004837547713478051
7.128,0.013519381679515122
7.144,0.014151166244458472
7.16,0.00611937405390785
7.176,0.00951881636218675
7.192,0.010925370349534527
7.208,0.011474865157551513
7.224,0.010238209379435618
7.24,0.005052439628713048
7.256,0.007542697897021256
7.272,0.005308103882515738
7.288,0.011884926633012821
7.304,0.01494340205605927
7.32,0.009054444261226856
7.336,0.009045995964502637
7.352,0.01143382041285641
7.368,0.011440200419822905
7.384,0.008780941199090357
7.4,0.009978516432520648
7.416,0.018361358775879195
7.432,0.0266395839277066
7.448,0.013842140754627023
7.464,0.015535497936156531
7.48,0.032690060528476686
7.496,0.04932706867546236
7.5120000000000005,0.08371132809724609
7.5280000000000005,0.04303248716705312
7.5440000000000005,0.020021411929635583
7.5600000000000005,0.016822858370387467
7.5760000000000005,0.009953527969052441
7.592,0.017341651864545345
7.608,0.016064917171546803
7.624,0.007879830201952435
7.64,0.0070122664967791236
7.656,0.014161473596191807
7.672,0.011802496052957618
7.688,0.014783570398233001
7.704,0.02550428967355313
7.72,0.02108820957109563
7.736,0.02803738713948564
7.752,0.029289979605386655
7.768,0.023954502194695592
7.784,0.0176194996571266
7.8,0.021274244361342443
7.816,0.029630570182944613
7.832,0.04509303897407567
7.848,0.016292523798863524
7.864,0.010834502020792532
7.88,0.01627929621359017
7.896,0.006101019846374899
7.912,0.008258399381392757
7.928,0.014198934791573865
7.944,0.005542364086717881
7.96,0.0157525909128513
7.976,0.011031677951590808
7.992,0.018911463874213406
8.008,0.01135365917711021
8.024000000000001,0.011219818250235025
8.04,0.006493726403635078
8.056000000000001,0.01189977887533657
8.072,0.025396009651341082
8.088000000000001,0.09011247928633571
8.104,0.05202159642910025
8.120000000000001,0.02472040402260026
8.136,0.008542570895874698
8.152000000000001,0.0121096994964473
8.168,0.010059320373285881
8.184,0.016980095029001836
8.2,0.0074567607465006545
8.216,0.014269209395016726
8.232,0.01795392011694224
8.248,0.010610975476433165
8.264,0.026457765641402467
8.28,0.029434279603715408
8.296,0.021893728477199392
8.312,0.016647736840515848
8.328,0.012258359341352422
8.344,0.011091961427497127
8.36,0.010884674974419705
8.376,0.023896177240062513
8.392,0.016067231110414575
8.408,0.003523397156917406
8.424,0.006483293910116591
8.44,0.012385046129380151
8.456,0.006830175463504288
8.472,0.008463967664089675
8.488,0.009945915452747266
8.504,0.011469686793485293
8.52,0.010978603388305929
8.536,0.007866916245180138
8.552,0.019738425451953114
8.568,0.010343138351118544
8.584,0.007605976902271485
8.6,0.008256276926483317
8.616,0.018686146774622846
8.632,0.014497163755456443
8.648,0.02938177537736022
8.664,0.11658226081421255
8.68,0.08258671176060896
