wavenumbers,absorbance
7.0,0.015625557049448735
7.016,0.014350178442133436
7.032,0.005414260607224041
7.048,0.002440216882353942
7.064,0.0029744178403223057
7.08,0.00471783072393488
7.096,0.01338314081509591
7.112,0.002215878333400496
7.128,0.009304315501686889
7.144,0.011297575266290624
7.16,0.003652217745572188
7.176,0.005616000108507026
7.192,0.006438170304482614
7.208,0.007236451680453859
7.224,0.006623561536407546
7.24,0.003055176238209302
7.256,0.005507759426539583
7.272,0.0026288770470560066
7.288,0.008714352607734701
7.304,0.010597413410645528
7.32,0.005237338565695493
7.336,0.005332315363329304
7.352,0.0072443504560513695
7.368,0.0069797572772503395
7.384,0.005131527468640739
7.4,0.005501669767079784
7.416,0.01038446233750063
7.432,0.017291633442688557
7.448,0.008234525450211978
7.464,0.009134760563968995
7.48,0.020828312871883706
7.496,0.028535050891563194
7.5120000000000005,0.062123196278759445
7.5280000000000005,0.028967473817128015
7.5440000000000005,0.011131821773890894
7.5600000000000005,0.011469659676358972
7.5760000000000005,0.005386698119263064
7.592,0.013009984048720565
7.608,0.01086504437015919
7.624,0.004749146557012187
7.64,0.0033735687348011145
7.656,0.009936726704681221
7.672,0.006135020778833485
7.688,0.007989367907551915
7.704,0.01981506112702319
7.72,0.011670947020760733
7.736,0.016694260278808888
7.752,0.02033742249348479
7.768,0.016006268265615596
7.784,0.0092449025745257
7.8,0.01202863056284452
7.816,0.01844260390634788
7.832,0.03243742664891917
7.848,0.008621944738978737
7.864,0.006247005823707583
7.88,0.011129114826075058
7.896,0.002958337634475865
7.912,0.004488576805986362
7.928,0.010368217254437567
7.944,0.00290043894685977
7.96,0.01197201447723894
7.976,0.006436593220073234
7.992,0.014145375593691337
8.008,0.008027970730045639
8.024000000000001,0.006884654770215895
8.04,0.002966208572805065
8.056000000000001,0.007200260566362678
8.072,0.012484777946406476
8.088000000000001,0.0703375582791056
8.104,0.032588226222589736
8.120000000000001,0.014661894279344554
8.136,0.004185768901508765
8.152000000000001,0.007820599458638186
8.168,0.005378152994186609
8.184,0.012932432838133225
8.2,0.0035338751081128755
8.216,0.008192607497875915
8.232,0.011455695118849977
8.248,0.006884236829400089
8.264,0.018560116947486726
8.28,0.020062688553684375
8.296,0.014985624280250283
8.312,0.011828079492902379
8.328,0.0074692869740865635
8.344,0.006607060692502096
8.36,0.005741963928156113
8.376,0.01849904632703247
8.392,0.01271752109259152
8.408,0.001463497357364884
8.424,0.0039845726358339745
8.44,0.008520547101158451
8.456,0.00338456115879537
8.472,0.005364151802078911
8.488,0.006092657127846101
8.504,0.008297261013644303
8.52,0.007101798722782343
8.536,0.004233015934744981
8.552,0.014205819617755319
8.568,0.006149407740796122
8.584,0.003832911279253305
8.6,0.004886703757022986
8.616,0.011040571611055422
8.632,0.007042125495611729
8.648,0.01477201940775739
8.664,0.08780396711829723
8.68,0.05491471510367007
8.696,0.01980545783220854
8.712,0.01247632397454949
8.728,0.005467948777397023
8.744,0.008521975215195723
8.76,0.006464117278947934
8.776,0.006071082610344199
8.792,0.012132314757746461
8.808,0.014144715669476985
8.824,0.019072177931049504
8.84,0.018998627000241287
8.856,0.013516496739549431
8.872,0.017687814882853106
8.888,0.009405916978434061
8.904,0.013033658782452618
8.92,0.012679950203417178
8.936,0.0031487993020435875
8.952,0.006547149288357227
8.968,0.005942939381722014
8.984,0.005626983284817858
9.0,0.005895509774336243
9.016,0.019973339061439475
9.032,0.010793291883892407
9.048,0.011168503029894328
9.064,0.008353253054766948
9.08,0.009933712365335459
9.096,0.019347186242712384
9.112,0.029965823706933976
9.128,0.03672949301646027
9.144,0.02101309068888593
9.16,0.006706397171869598
9.176,0.005360425472379925
9.192,0.006754248722230403
9.208,0.008415009655996659
9.224,0.025453750555895303
9.24,0.08614988795618655
9.256,0.056153577704668986
9.272,0.03925094722528134
9.288,0.05317445039414377
9.304,0.04188477430006487
9.32,0.024212467453970158
9.336,0.012393849879283105
9.352,0.03176722762012174
9.368,0.031907899633457366
9.384,0.020515754523995212
9.4,0.03481109847981914
9.416,0.018996760346215537
9.432,0.032565132586040414
9.448,0.042617852455724185
9.464,0.024415715158791453
9.48,0.011491990330267734
9.496,0.020997224107938316
9.512,0.016105048852648296
9.528,0.02328898604374713
9.544,0.024576025987790448
9.56,0.021274542288432802
9.576,0.034416032576376654
9.592,0.010435566737620701
9.608,0.014663322275711578
9.624,0.012612480303976638
9.64,0.004350527774528754
9.656,0.015399232379586458
9.672,0.007396619318444462
9.688,0.002030537609063316
9.704,0.0025021518021066426
9.72,0.008339295682826656
9.736,0.004890309726761849
9.752,0.007602061286379347
9.768,0.016509137289618146
9.784,0.014822737791390645
9.8,0.023585533881155706
9.815999999999999,0.08145971811382606
9.832,0.06010341688672762
9.847999999999999,0.04277439437567082
9.864,0.018247127739177492
9.879999999999999,0.02271061631426735
9.896,0.04663965358612192
9.911999999999999,0.025459704584703518
9.928,0.011669898856839925
9.943999999999999,0.007468723160911728
9.96,0.010805584948978344
9.975999999999999,0.02747248396521922
9.992,0.0074028935525452194
10.008,0.02577766992959053
10.024000000000001,0.006275839425116706
10.04,0.008181989517942358
10.056000000000001,0.0043567197810066806
10.072,0.00440338582407664
10.088000000000001,0.00469049775183426
10.104,0.002605591906572944
10.120000000000001,0.003432928160030155
10.136,0.007044227595079825
10.152000000000001,0.009985709182006018
10.168,0.014611437277470673
10.184000000000001,0.020619303567076884
10.2,0.013525925536237316
10.216000000000001,0.012492054394867792
10.232,0.008490796870478564
10.248000000000001,0.0037097956250310682
10.264,0.016079587008589677
10.280000000000001,0.0042943268436312935
10.296,0.0026088286383865967
10.312000000000001,0.01567836555093883
10.328,0.0038714521325526326
10.344,0.005633349246740874
10.36,0.005789425475267392
10.376,0.020242030687522373
10.392,0.10083925370045001
10.408,0.08149098527143951
10.424,0.05011154377674473
10.44,0.07409300316991414
10.456,0.015037542990352336
10.472,0.02162555097539914
10.488,0.01951071513718896
10.504,0.008347399102303634
