wavenumbers,absorbance
7.0,0.019658303538528932
7.016,0.02275818355800668
7.032,0.012592972308874947
7.048,0.0069957918512404856
7.064,0.007309492155787634
7.08,0.010033005215941113
7.096,0.016756675936242502
7.112,0.00692363899335488
7.128,0.015993467940905223
7.144,0.016143527244231952
7.16,0.008047373256382138
7.176,0.012176667460441404
7.192,0.01410710716162862
7.208,0.014318913129489928
7.224,0.012476811941640591
7.24,0.006607138268865324
7.256,0.009011291281196083
7.272,0.0072281709536375985
7.288,0.01389196934543723
7.304,0.01766165641309828
7.32,0.011699926661824879
7.336,0.011583616850826518
7.352,0.014306856698245964
7.368,0.014325878197903208
7.384,0.011604444117917582
7.4,0.013376708707793308
7.416,0.023590580622047955
7.432,0.03210693508271038
7.448,0.018001863787054383
7.464,0.020357357154611073
7.48,0.04058817309512421
7.496,0.06251720442966588
7.5120000000000005,0.09578714475743018
7.5280000000000005,0.05241867345733845
7.5440000000000005,0.026184259329983393
7.5600000000000005,0.020660710657137222
7.5760000000000005,0.013378144232004447
7.592,0.020603898290558267
7.608,0.019349042051356978
7.624,0.010227566750832568
7.64,0.009727997828011196
7.656,0.01701751632036177
7.672,0.015678378656924265
7.688,0.019514958289235072
7.704,0.029515365097652194
7.72,0.027248624047907274
7.736,0.03498496772195513
7.752,0.03500908649942143
7.768,0.029412500311601086
7.784,0.02346085576066178
7.8,0.027489312895217166
7.816,0.037071432755342075
7.832,0.05214311151628519
7.848,0.021621732091568608
7.864,0.01425107635535654
7.88,0.019293824766256067
7.896,0.008568709686427691
7.912,0.0108846304473051
7.928,0.01647791554257175
7.944,0.007715336115116515
7.96,0.018075197310295506
7.976,0.014283132172738449
7.992,0.021700260705113016
8.008,0.013878003179199126
8.024000000000001,0.014040315626664445
8.04,0.009316368323440197
8.056000000000001,0.015487232664140158
8.072,0.03467922977645711
8.088000000000001,0.10162148384236544
8.104,0.06409871584858105
8.120000000000001,0.031442942043032364
8.136,0.012081667484329175
8.152000000000001,0.015184780994750619
8.168,0.013534341540847972
8.184,0.01961264373310611
8.2,0.010488508425627681
8.216,0.018210789567091493
8.232,0.021820960226020057
8.248,0.013662470754142892
8.264,0.031383148944038985
8.28,0.035322589948920825
8.296,0.02642593619112596
8.312,0.01992593546471825
8.328,0.015586462392992748
8.344,0.01438670299111664
8.36,0.014557119008368025
8.376,0.027261096735276085
8.392,0.01867532397129362
8.408,0.005365106073247041
8.424,0.008314037314705258
8.44,0.014628408105661099
8.456,0.009204689715837386
8.472,0.010555432401219481
8.488,0.01231398274378777
8.504,0.013657119653744339
8.52,0.013454884366488857
8.536,0.010777498284309213
8.552,0.02286006204016459
8.568,0.013350050725460005
8.584,0.010426337680112521
8.6,0.010941635309940237
8.616,0.02359501794362325
8.632,0.020351765357693955
8.648,0.040253539124063986
8.664,0.13286726948895405
8.68,0.09911473479394146
8.696,0.04392444195329254
8.712,0.026983182414382613
8.728,0.015343751937019952
8.744,0.015982764055148563
8.76,0.01385081770254996
8.776,0.013935617626682717
8.792,0.024730496010579535
8.808,0.032639480182513836
8.824,0.04139967572498426
8.84,0.038080659573185294
8.856,0.024407022233438134
8.872,0.028163606601086476
8.888,0.01858820300867327
8.904,0.021749132975791022
8.92,0.022776319702607548
8.936,0.009487155566023359
8.952,0.013062381018640577
8.968,0.011590177215404588
8.984,0.011673144703032145
9.0,0.013847289892280658
9.016,0.03384350644334299
9.032,0.019493198991322288
9.048,0.019600033850589695
9.064,0.01723330324756251
9.08,0.02024299608447107
9.096,0.041425826337977964
9.112,0.05747235434412018
9.128,0.0672453687741438
9.144,0.045184168814720094
9.16,0.018419194130621465
9.176,0.01512535177200421
9.192,0.016714904127076463
9.208,0.0229167470116904
9.224,0.05614342260760531
9.24,0.14808208140260296
9.256,0.11107604377575968
9.272,0.07411580216822684
9.288,0.08477941522448812
9.304,0.06859886210670303
9.32,0.04095395592098858
9.336,0.028090703689435205
9.352,0.05355232946836701
9.368,0.05376595808845932
9.384,0.03952942096555056
9.4,0.052961976166591276
9.416,0.03515548454000405
9.432,0.05558718772221186
9.448,0.06675383238349325
9.464,0.04328180546564586
9.48,0.030066429941928596
9.496,0.03653693272059752
9.512,0.031246390113548572
9.528,0.03884469002134937
9.544,0.040235063769921094
9.56,0.04420329643466194
9.576,0.0572639288997169
9.592,0.029078367410731294
9.608,0.028373212817365455
9.624,0.024842542320212796
9.64,0.01400993294381137
9.656,0.021647220931720577
9.672,0.01650250790907852
9.688,0.00685085350069554
9.704,0.007436558513060209
9.72,0.014463820835215907
9.736,0.012741959757417768
9.752,0.017913436111627584
9.768,0.031559704171092565
9.784,0.037011668802725536
9.8,0.057210782748030056
9.815999999999999,0.1512313654891144
9.832,0.12315994053813026
9.847999999999999,0.08109066049222864
9.864,0.04479090708492136
9.879999999999999,0.04114218864820408
9.896,0.06857590988071023
9.911999999999999,0.048064914974631855
9.928,0.028083804676710032
9.943999999999999,0.019063247723799037
9.96,0.01883369651862714
9.975999999999999,0.03686235322692717
9.992,0.01870435690472752
10.008,0.034048308112772686
10.024000000000001,0.015147072846806336
10.04,0.0193030694570471
10.056000000000001,0.012095304892692003
10.072,0.009582312619996666
10.088000000000001,0.011115601805080798
10.104,0.00799205070620783
10.120000000000001,0.009834492298315787
10.136,0.014405103910583323
10.152000000000001,0.0191192561217692
10.168,0.029827233173096903
10.184000000000001,0.03927959512472613
10.2,0.03083039873257842
10.216000000000001,0.027976838628118183
10.232,0.02055614970308543
10.248000000000001,0.011408351952271925
10.264,0.023304024906981576
10.280000000000001,0.011236058027380369
10.296,0.008581644055233349
10.312000000000001,0.022046415081217526
10.328,0.011997419857492182
10.344,0.015312049215782763
10.36,0.019496717098715307
10.376,0.05401794805182448
10.392,0.1738797012347586
10.408,0.14362826282576532
10.424,0.09833015397760633
10.44,0.11991220965002426
10.456,0.04215836111157171
10.472,0.04570801560800011
10.488,0.041819243756056765
10.504,0.022700400403022045
10.52,0.033912563607063226
10.536,0.02202009884292894
10.552,0.03450023142183791
10.568,0.035941629519967884
10.584,0.01942564124733089
10.6,0.023408585781267803
10.616,0.04044775934115269
10.632,0.017539216459307262
10.648,0.04540667259768843
10.664,0.02339927866596791
10.68,0.016384623559717055
10.696,0.017269945869552595
10.712,0.016655767248192618
10.728,0.03187118298588283
10.744,0.04217120614020131
10.76,0.09164485059614971
10.776,0.07851183164790809
10.792,0.060215475341335395
10.808,0.06242745138573752
10.824,0.04000980776395743
10.84,0.04407952409737677
10.856,0.044812001288768236
10.872,0.029277383880391736
10.888,0.028849827204316034
10.904,0.04139004432205184
10.92,0.03176899683378579
10.936,0.06325343287720185
10.952,0.0924732792359768
10.968,0.21548663153188968
10.984,0.23503293294565308
11.0,0.0820448326079218
