wavenumbers,absorbance
7.0,0.01484789430257002
7.016,0.0124910400237616
7.032,0.004271121862613231
7.048,0.00182368653927894
7.064,0.002301466102232899
7.08,0.00395351103177008
7.096,0.012892074961023783
7.112,0.0016341400590332222
7.128,0.007955358692795667
7.144,0.010515604336377873
7.16,0.0030456526380077606
7.176,0.0045755246602289775
7.192,0.005328240883896303
7.208,0.006081737221662295
7.224,0.005535419148263457
7.24,0.0025644877424835224
7.256,0.004987261623299413
7.272,0.0019832094482560765
7.288,0.007749710603096617
7.304,0.009342751299249077
7.32,0.0042432208291580354
7.336,0.004328474945482243
7.352,0.006101527428115495
7.368,0.005707910351351438
7.384,0.004292266711380637
7.4,0.0044432396941085795
7.416,0.00820714055558724
7.432,0.014395239885541516
7.448,0.0067980418016263516
7.464,0.0075606275617213
7.48,0.01751584644042331
7.496,0.022794592241436082
7.5120000000000005,0.054951127368118836
7.5280000000000005,0.02514202226455468
7.5440000000000005,0.008766388539947883
7.5600000000000005,0.010032726462790614
7.5760000000000005,0.004303055781504445
7.592,0.011984957481551758
7.608,0.00931704908511376
7.624,0.003966442409903024
7.64,0.00250828231708436
7.656,0.00873496667035929
7.672,0.004630464297070092
7.688,0.006291774796673232
7.704,0.018321488561688155
7.72,0.009128836109842263
7.736,0.013461958703406357
7.752,0.017727429041115125
7.768,0.013769029787944163
7.784,0.007095170735468306
7.8,0.009490718289106612
7.816,0.015287129057754168
7.832,0.028129995681472005
7.848,0.006653933718768486
7.864,0.005154583614946331
7.88,0.00946563423805483
7.896,0.00225674188243096
7.912,0.003519529323306845
7.928,0.009107034449577809
7.944,0.002295061278448747
7.96,0.010743048497924509
7.976,0.005208729411521377
7.992,0.012545844589967105
8.008,0.007166747154394751
8.024000000000001,0.005643260093354887
8.04,0.002191793805698429
8.056000000000001,0.005997390414391581
8.072,0.009375726221510644
8.088000000000001,0.0642304044809203
8.104,0.02695050479513507
8.120000000000001,0.011837236820759567
8.136,0.0031761774923051004
8.152000000000001,0.00665778704315399
8.168,0.004263899910125891
8.184,0.011754333336538162
8.2,0.002629168873586582
8.216,0.006491048190308208
8.232,0.009457822151492963
8.248,0.0059799545528531955
8.264,0.016211035472812725
8.28,0.0172891669256346
8.296,0.013091695073847987
8.312,0.010456642606020198
8.328,0.0061909937835420035
8.344,0.0055353344788510615
8.36,0.004422254302985684
8.376,0.01674252811495716
8.392,0.011835101429945042
8.408,0.001058231345855796
8.424,0.003334030977303795
8.44,0.007273378815939065
8.456,0.002554867011037266
8.472,0.004547334779285931
8.488,0.004975835996548138
8.504,0.007317735578599807
8.52,0.005910875911821192
8.536,0.003417436812318887
8.552,0.012345513117268003
8.568,0.00509642705248429
8.584,0.0029292711562951415
8.6,0.004059416217097435
8.616,0.008938548266533222
8.632,0.005350580839565762
8.648,0.011290989985200768
8.664,0.07863750711309743
8.68,0.0465132857863075
8.696,0.015839343663835295
8.712,0.010127654968184806
8.728,0.004122009052780778
8.744,0.007539615563838861
8.76,0.0054414484803407695
8.776,0.00493351501646831
8.792,0.009892005334836258
8.808,0.011030426072918317
8.824,0.015004546594386483
8.84,0.015327271577260807
8.856,0.012078662311489963
8.872,0.015707144291323586
8.888,0.00814990189873262
8.904,0.011656222758825299
8.92,0.010690152606295834
8.936,0.0023436486321706806
8.952,0.005375395367633417
8.968,0.005091127648987225
8.984,0.004702007628156177
9.0,0.004801171949129666
9.016,0.016872204903972995
9.032,0.009729715203693402
9.048,0.009703002342079079
9.064,0.006963398342431036
9.08,0.008346326282991567
9.096,0.015441649419635812
9.112,0.025195539680317833
9.128,0.031198191667921975
9.144,0.017108494833094776
9.16,0.005142484910416925
9.176,0.004080282773451504
9.192,0.005497737349852695
9.208,0.006464894711705017
9.224,0.02104506840354429
9.24,0.07324491388101646
9.256,0.046234691107330236
9.272,0.03346064920004174
9.288,0.048004270496658945
9.304,0.03727827262098581
9.32,0.021649901924498158
9.336,0.010285420805537371
9.352,0.027654166154076627
9.368,0.02773244325492133
9.384,0.01753650244442978
9.4,0.03112352801154254
9.416,0.016776672730381966
9.432,0.028515998074736395
9.448,0.03767327506248219
9.464,0.021417518310257882
9.48,0.008783410498069822
9.496,0.0183246163131004
9.512,0.013708672303226139
9.528,0.0207009488506021
9.544,0.02220494028228142
9.56,0.017205384575281257
9.576,0.030013337995473535
9.592,0.007848431269213293
9.608,0.012201212385288396
9.624,0.010644463807327273
9.64,0.0031762277472209494
9.656,0.014484504565767116
9.672,0.005761139768427837
9.688,0.0014500809202196007
9.704,0.0018748078476408813
9.72,0.007263085371131038
9.736,0.003706425719946896
9.752,0.006005092888566221
9.768,0.014017150537548114
9.784,0.011422864123338901
9.8,0.018794362637864135
9.815999999999999,0.06819593723447838
9.832,0.04873958696085923
9.847999999999999,0.03647192557350174
9.864,0.014322285989755918
9.879999999999999,0.020383018901712794
9.896,0.04243733746078464
9.911999999999999,0.02163005985908757
9.928,0.009048801409974841
9.943999999999999,0.005834268722950227
9.96,0.00975635965398657
9.975999999999999,0.02539054351062075
9.992,0.005732902629767225
10.008,0.024130017176864065
10.024000000000001,0.005032826169040085
10.04,0.00632581493419938
10.056000000000001,0.0032788880009477174
10.072,0.0036939457491788016
10.088000000000001,0.0036867797931947007
10.104,0.0019381449877696939
10.120000000000001,0.002591734308644291
10.136,0.005912614895996418
10.152000000000001,0.008391291724374587
10.168,0.012064673079030641
10.184000000000001,0.017263001553192728
10.2,0.010820971661482107
10.216000000000001,0.009951903486528347
10.232,0.006524270192452312
10.248000000000001,0.0026836754045321516
10.264,0.014418637574991849
10.280000000000001,0.0032977678745195224
10.296,0.0019095718553370938
10.312000000000001,0.014328655487302965
