wavenumbers,absorbance
7.0,0.02110769106454645
7.016,0.02519831249460055
7.032,0.015181298356959694
7.048,0.008889304136405643
7.064,0.008971869469252929
7.08,0.012070235744518933
7.096,0.01813893466261398
7.112,0.00900668859439298
7.128,0.018166250229865774
7.144,0.01809016318730485
7.16,0.010036180918693943
7.176,0.014612706119490232
7.192,0.016935905414950644
7.208,0.016799190506890695
7.224,0.014404582039111756
7.24,0.008152995906894491
7.256,0.010437083914676185
7.272,0.00905265457701735
7.288,0.01573535709699607
7.304,0.0200576250358954
7.32,0.01416806001900418
7.336,0.013953018200010131
7.352,0.016965834581759
7.368,0.01696459493028007
7.384,0.014393962580132282
7.4,0.016673440231170063
7.416,0.02824048485273056
7.432,0.03671765353990029
7.448,0.022071132615542065
7.464,0.025110283914524634
7.48,0.0478220474413759
7.496,0.07393618805137672
7.5120000000000005,0.10575895569016645
7.5280000000000005,0.060922692874147616
7.5440000000000005,0.031977287148348466
7.5600000000000005,0.024392968755465566
7.5760000000000005,0.016738414996797287
7.592,0.02374312562310606
7.608,0.022314891259069766
7.624,0.012588836293467237
7.64,0.01236668241077475
7.656,0.019680125585186486
7.672,0.019220973542794912
7.688,0.02384698861740697
7.704,0.03333769952522637
7.72,0.032832902440534405
7.736,0.041042734037197166
7.752,0.04022402618145763
7.768,0.03448731079048228
7.784,0.028727085899619333
7.8,0.033001606269319764
7.816,0.043659295498196096
7.832,0.05798847904863045
7.848,0.02664562264668375
7.864,0.01765787558385138
7.88,0.022029556805325846
7.896,0.011106943284441652
7.912,0.013388206897690297
7.928,0.01853256670360769
7.944,0.009962519298949802
7.96,0.02019151483979073
7.976,0.01733700828179859
7.992,0.024150784537209462
8.008,0.016374126495672468
8.024000000000001,0.016637458874084275
8.04,0.012163934991507941
8.056000000000001,0.01910884259921029
8.072,0.04326218403010897
8.088000000000001,0.11111884458273065
8.104,0.07450922502398863
8.120000000000001,0.03762679555746951
8.136,0.015716992088686287
8.152000000000001,0.01814707987536977
8.168,0.01688749753203027
8.184,0.02208375338391057
8.2,0.013493263338575865
8.216,0.02176971289630374
8.232,0.025170201358222767
8.248,0.01680653179044315
8.264,0.03570572765024367
8.28,0.04055860398513173
8.296,0.030636033388379853
8.312,0.02316126742845065
8.328,0.0188241729340373
8.344,0.017463509004182493
8.36,0.017873876003365596
8.376,0.030080782689688484
8.392,0.021041525022047217
8.408,0.0072325182223830055
8.424,0.010146161570119324
8.44,0.01669224691768046
8.456,0.011517632737317
8.472,0.012633293021500657
8.488,0.014484074532809824
8.504,0.01572904138946188
8.52,0.01570726014896888
8.536,0.013633306006132764
8.552,0.02547296853725034
8.568,0.016195348090418067
8.584,0.013130238236359738
8.6,0.013683608410385933
8.616,0.027956376669448134
8.632,0.02619452208018549
8.648,0.050634573742100675
8.664,0.14617656877043728
8.68,0.11314942999960799
8.696,0.052929588389839806
8.712,0.032538582608245444
8.728,0.019522582769610067
8.744,0.019271495513715015
8.76,0.016980605356735567
8.776,0.01733779809039955
8.792,0.029155528074440877
8.808,0.038905833940664124
8.824,0.04850027071973365
8.84,0.044159926668827176
8.856,0.02901868015844895
8.872,0.031924766770261834
8.888,0.02248690989899003
8.904,0.025218635254395622
8.92,0.02604650914047268
8.936,0.012241738522391871
8.952,0.01539078856807262
8.968,0.013954661073080899
8.984,0.01414056211356679
9.0,0.017262738578416228
9.016,0.037725074499029176
9.032,0.023371244961828807
9.048,0.022887686492246193
9.064,0.020864624807637636
9.08,0.024627334448520045
9.096,0.048874275527989106
9.112,0.06686408714201227
9.128,0.07721270865580913
9.144,0.05374299910363197
9.16,0.023544184144311503
9.176,0.019442668437766614
9.192,0.021294268547426033
9.208,0.029355242168257408
9.224,0.06848373919803488
9.24,0.1659126147920622
9.256,0.1294646150824289
9.272,0.08750654257037448
9.288,0.09635036494464436
9.304,0.07840880976603022
9.32,0.04789522778337123
9.336,0.03488741721428803
9.352,0.06096359338458982
9.368,0.061443292124790376
9.384,0.04710030521675437
9.4,0.059245520050558005
9.416,0.04228030094740695
9.432,0.06379253543554174
9.448,0.07459257838846706
9.464,0.050522324152131426
9.48,0.03740240152439214
9.496,0.04241779941196876
9.512,0.03721212984322844
9.528,0.044655964030355974
9.544,0.046503165514929716
9.56,0.05201258838322217
9.576,0.0645440209243693
9.592,0.036422049708455265
9.608,0.03323085979976217
9.624,0.029271296461570995
9.64,0.018203243140282568
9.656,0.024424684733451628
9.672,0.019610540730863848
9.688,0.009108411862799141
9.704,0.00968956856077502
9.72,0.016883377043112838
9.736,0.015962095985783634
9.752,0.0220431521848918
9.768,0.0372223954411475
9.784,0.0454921225360608
9.8,0.07086220492535514
9.815999999999999,0.17157399234032988
9.832,0.14386692780076302
9.847999999999999,0.09502139951535864
9.864,0.05517788431521435
9.879999999999999,0.04923874815384048
9.896,0.07632099838761654
9.911999999999999,0.05600731930007611
9.928,0.03417725125403225
9.943999999999999,0.023857596710788853
9.96,0.02254079617440601
9.975999999999999,0.040002178312474705
9.992,0.023318188245824958
10.008,0.03698160075380947
10.024000000000001,0.018944147739876238
10.04,0.023086036381053398
10.056000000000001,0.015346876793859592
10.072,0.011818386514270958
10.088000000000001,0.013504363200378356
10.104,0.010272587845939925
10.120000000000001,0.012358933881331736
10.136,0.017299295138827876
10.152000000000001,0.022509349543016866
10.168,0.03505912757827749
10.184000000000001,0.04552777546267325
10.2,0.03710687778082457
10.216000000000001,0.03342639921398937
10.232,0.02496782114546025
10.248000000000001,0.014801247922471008
10.264,0.02576813709257269
10.280000000000001,0.01416870488431762
10.296,0.011356610700024358
10.312000000000001,0.024446171554331236
10.328,0.01560764574260869
10.344,0.019451934914464602
10.36,0.026019905908973347
10.376,0.06781505679486644
10.392,0.1948732918067433
10.408,0.16591767013164518
10.424,0.11686668641603293
10.44,0.13349842120975156
10.456,0.053781577562499926
10.472,0.05459877894122596
10.488,0.049534748817032216
10.504,0.028972795718281725
10.52,0.03967917423684767
10.536,0.028037672655179317
10.552,0.04105783601660676
10.568,0.04126747633511394
10.584,0.02463539344240922
10.6,0.02790320625896635
10.616,0.043760999452413116
10.632,0.022928167415766212
10.648,0.048844522964744085
10.664,0.027970379400586345
10.68,0.020276075231627985
10.696,0.021154202885912955
10.712,0.021217149636374305
10.728,0.0377238071152727
10.744,0.05130793892768364
10.76,0.10257917851756729
10.776,0.09088268672433723
10.792,0.07147805415116602
10.808,0.07256829647795009
10.824,0.04916504973788264
10.84,0.051869251306544996
10.856,0.051332318667437864
10.872,0.035502283965357005
10.888,0.035762287941618
10.904,0.047646556145508855
10.92,0.040682673554585456
10.936,0.07674860403216115
10.952,0.11335299866740176
10.968,0.24626390835447856
10.984,0.2644968201921969
11.0,0.09882197409779679
