wavenumbers,absorbance
7.0,0.009348906683349367
7.016,0.0018581577706902113
7.032,0.0003761449171554212
7.048,0.00011134996798496339
7.064,0.0001613024949887952
7.08,0.0014666534902097958
7.096,0.009997099375884187
7.112,9.425777266498213e-05
7.128,0.0010809068621641395
7.144,0.006157591375426656
7.16,0.0004525375997945525
7.176,0.0009840754285095452
7.192,0.002205436569278322
7.208,0.0013674094598848737
7.224,0.0006773760392319596
7.24,0.00035575103320506225
7.256,0.0019356496587726044
7.272,0.00012744946557517807
7.288,0.0017811229524227368
7.304,0.0026107555795117448
7.32,0.0004629467321894043
7.336,0.0005938653410079402
7.352,0.001182981401421964
7.368,0.0011211053224971376
7.384,0.001440649889560861
7.4,0.0006857220930498705
7.416,0.0006740899403628942
7.432,0.001656649037199016
7.448,0.0009201536744248771
7.464,0.0018407019093288903
7.48,0.002968002118755237
7.496,0.0029780425490047047
7.5120000000000005,0.01434005054271315
7.5280000000000005,0.00874092355060459
7.5440000000000005,0.0006925278682228393
7.5600000000000005,0.0027718821324820633
7.5760000000000005,0.0010051323741410048
7.592,0.008076416133995056
7.608,0.001356182046970927
7.624,0.0006064436640388439
7.64,0.00013924886786325017
7.656,0.0023312503351813943
7.672,0.00031182908044575033
7.688,0.0012636292464751281
7.704,0.009058142669485025
7.72,0.0006950128283962685
7.736,0.001891805380786438
7.752,0.00686980175543716
7.768,0.0023564528242211997
7.784,0.00047812347123138454
7.8,0.0007605710400734374
7.816,0.0019250045099998513
7.832,0.004105024396703838
7.848,0.0004836814678231345
7.864,0.0019402592580142625
7.88,0.0011325729185771686
7.896,0.0001651391784300872
7.912,0.00031512938786091194
7.928,0.0019004791788385731
7.944,0.00034962128973750395
7.96,0.002470596279413176
7.976,0.0005129213740712424
7.992,0.002505903256059744
8.008,0.0017761867077770246
8.024000000000001,0.0005718733923295281
8.04,9.119111600574035e-05
8.056000000000001,0.0012617415649851557
8.072,0.0006100672170286892
8.088000000000001,0.03016141190443124
8.104,0.0033863662182949
8.120000000000001,0.0011307445350119977
8.136,0.0001957899184681225
8.152000000000001,0.0010012550044615981
8.168,0.0005275962206477886
8.184,0.004300096208615341
8.2,0.00015026640460732884
8.216,0.0005213721741438331
8.232,0.0011445722279917838
8.248,0.0017060416806974387
8.264,0.004167060870387393
8.28,0.002841014915250777
8.296,0.0035142457176920807
8.312,0.0020428639932711674
8.328,0.0007289770735069234
8.344,0.0024562948561691455
8.36,0.00031315977817474234
8.376,0.005620534581199764
8.392,0.005501052800088336
8.408,5.0394076286661374e-05
8.424,0.00041020099549677973
8.44,0.0008865341302819536
8.456,0.00016708967321144588
8.472,0.0006475461704603309
8.488,0.0004851192179493663
8.504,0.0021098697812099074
8.52,0.0007405045486559388
8.536,0.0011862051385077724
8.552,0.0026352008072496524
8.568,0.0009510809476832147
8.584,0.00018075701255132175
8.6,0.0005009947297053641
8.616,0.0009363571217538698
8.632,0.0003904222808932842
8.648,0.0008948115704447674
8.664,0.027428773460798958
8.68,0.007509091116966544
8.696,0.0013924768250964828
8.712,0.0017897192004789097
8.728,0.00023016354145248457
8.744,0.00343060800143495
8.76,0.0019152533036930928
8.776,0.000504313876573535
8.792,0.0010671956511192676
8.808,0.0008266305091967311
8.824,0.0011903892414435713
8.84,0.0013665071646008786
8.856,0.007695736424167775
8.872,0.003966392750623551
8.888,0.00273903413971254
8.904,0.0035505251713683042
8.92,0.0013183693674631036
8.936,0.00013954392982603448
8.952,0.0005611656821751445
8.968,0.0010529026270207605
8.984,0.0006768951975108989
9.0,0.000577383700057234
9.016,0.002496020186600574
9.032,0.005044790667985057
9.048,0.0018930510775813445
9.064,0.0008464163977667863
9.08,0.0015178884778956092
9.096,0.0013303502654518958
9.112,0.0040394226504409155
9.128,0.0056429119257675004
9.144,0.002434815886864812
9.16,0.0003370697938185155
9.176,0.00022721618954253515
9.192,0.001631053814976346
9.208,0.00044109129618996503
9.224,0.003977203295226825
9.24,0.009853604171418456
9.256,0.004972552267860542
9.272,0.006759254489270465
9.288,0.024045117797215895
9.304,0.013753582516023766
9.32,0.009504919552516223
9.336,0.0017139370834757539
9.352,0.004946883407004131
9.368,0.004322279091578074
9.384,0.003231624529175303
9.4,0.011332411472816292
9.416,0.005590163749311086
