wavenumbers,absorbance
7.0,0.014593683188093795
7.016,0.011891460108054145
7.032,0.003940567583891073
7.048,0.0016532734749228784
7.064,0.00210656590696051
7.08,0.0037356202206243715
7.096,0.012747749427514261
7.112,0.0014735343119647013
7.128,0.007530773011974645
7.144,0.010274081435305827
7.16,0.0028610344791281466
7.176,0.004274647303694989
7.192,0.005019429905670071
7.208,0.0057415700625019495
7.224,0.005198619995866402
7.24,0.002416650200619919
7.256,0.004839581444069649
7.272,0.0018030577162487617
7.288,0.007439444757698162
7.304,0.008959115319515073
7.32,0.003954118009475371
7.336,0.00404267065347607
7.352,0.005777172571514617
7.368,0.00531770589100891
7.384,0.004054264651279402
7.4,0.004142878379785628
7.416,0.007563484934805429
7.432,0.013503243600097987
7.448,0.006374206704032257
7.464,0.007108959179391555
7.48,0.016519067342485497
7.496,0.021107553726533022
7.5120000000000005,0.052660442887022395
7.5280000000000005,0.02401226376214858
7.5440000000000005,0.008075422100081085
7.5600000000000005,0.00959579543242372
7.5760000000000005,0.003990763227163977
7.592,0.011697226944120865
7.608,0.0088327828945398
7.624,0.0037302091102369888
7.64,0.002270695737781714
7.656,0.008367270422690795
7.672,0.004211031225993262
7.688,0.0058061377085061264
7.704,0.01787220409905148
7.72,0.00838643695105425
7.736,0.012491794335509551
7.752,0.016933450623669462
7.768,0.013084528133797074
7.784,0.006474688014795356
7.8,0.00874021440059605
7.816,0.014336486670679561
7.832,0.026741157675013102
7.848,0.006080719866811314
7.864,0.004848684247074936
7.88,0.008936901678380665
7.896,0.0020618947075388026
7.912,0.0032436477833868165
7.928,0.008729351714224733
7.944,0.0021146727825415304
7.96,0.0103479402682584
7.976,0.004835478825261429
7.992,0.012037032840252027
8.008,0.006908061878378902
8.024000000000001,0.005265163228725474
8.04,0.0019762977713161803
8.056000000000001,0.005643876240291613
8.072,0.008496832028086126
8.088000000000001,0.062326647953915924
8.104,0.02524447269466584
8.120000000000001,0.010993011974111866
8.136,0.002887566866805012
8.152000000000001,0.00630514679439816
8.168,0.003945688948736222
8.184,0.011394859686165609
8.2,0.0023802114269308883
8.216,0.0059913744104282554
8.232,0.008825783606456753
8.248,0.005720894850491347
8.264,0.01549733791599465
8.28,0.016434239134556727
8.296,0.012518280159162086
8.312,0.010030798844522766
8.328,0.005805640244953898
8.344,0.005238138490564966
8.36,0.004041448876848022
8.376,0.016177649919679255
8.392,0.011575113371897114
8.408,0.000944464356443883
8.424,0.0031356873915564815
8.44,0.0068747631890862205
8.456,0.0023208604225120185
8.472,0.004298202812221669
8.488,0.004642134984381241
8.504,0.007038161135790596
8.52,0.005517699618768463
8.536,0.003190918178162996
8.552,0.011750160295949325
8.568,0.00478462100171292
8.584,0.002668293945289495
8.6,0.00381682484468572
8.616,0.008315441660461139
8.632,0.004877855842207609
8.648,0.010312982404524934
8.664,0.07576824989906743
8.68,0.043927586103198246
8.696,0.01465558956438805
8.712,0.009434858436170966
8.728,0.003738274320912888
8.744,0.007264177928153676
