wavenumbers,absorbance
7.0,0.013049356552626805
7.016,0.008267502129138132
7.032,0.00226942178719696
7.048,0.0008563631067525731
7.064,0.0011472639216174847
7.08,0.0026942220100211432
7.096,0.011970626118305775
7.112,0.000736202664304156
7.128,0.005054237576441462
7.144,0.008989758645526846
7.16,0.0019304827073030135
7.176,0.0027540098876725
7.192,0.0035604617882751986
7.208,0.003958983160613781
7.224,0.0033456579274744143
7.24,0.0016213110462880958
7.256,0.004001647158713023
7.272,0.0009472375386290195
7.288,0.0055820654558138205
7.304,0.0067944301644625345
7.32,0.002429000540654575
7.336,0.0025881363644881996
7.352,0.004082249463756832
7.368,0.003386271409538484
7.384,0.0029187044701726897
7.4,0.002631821356907049
7.416,0.004291616589112318
7.432,0.008589210825144935
7.448,0.004169588407401692
7.464,0.004865297337412484
7.48,0.011139780423718866
7.496,0.012599089553071732
7.5120000000000005,0.03910517719613513
7.5280000000000005,0.018143953365136703
7.5440000000000005,0.004561172898059242
7.5600000000000005,0.007188438700366159
7.5760000000000005,0.0025702508317050313
7.592,0.010296126770496693
7.608,0.006034040214651569
7.624,0.002446091452116706
7.64,0.0011263439376095058
7.656,0.006421934200194063
7.672,0.0022376440652457433
7.688,0.0035304680658229145
7.704,0.015300011151457635
7.72,0.004639006023723039
7.736,0.00753941682449022
7.752,0.01264536822021428
7.768,0.00918025419200684
7.784,0.003469682035775597
7.8,0.004942584585745812
7.816,0.009218786947757645
7.832,0.018384699358018317
7.848,0.0033020452180907295
7.864,0.0033686019390006955
7.88,0.005844710968271299
7.896,0.0011267268371121847
7.912,0.001880288728117386
7.928,0.006472868523673111
7.944,0.0013380121077860982
7.96,0.007869072456173328
7.976,0.0028804988003505285
7.992,0.008904932630629492
8.008,0.005387848531145925
8.024000000000001,0.003233183223640006
8.04,0.0010003216357346652
8.056000000000001,0.003784861221453459
8.072,0.00441245704009232
8.088000000000001,0.0513295312380864
8.104,0.016114292388445757
8.120000000000001,0.006578819214892731
8.136,0.0015513303982186589
8.152000000000001,0.004343140061424067
8.168,0.0024103228157504658
8.184,0.009314649451530302
8.2,0.0011746848848868134
8.216,0.0033706096393567
8.232,0.005555256397152791
8.248,0.004414546663448197
8.264,0.011454826046568792
8.28,0.011510503351275339
8.296,0.009432917302993666
8.312,0.00746425398338741
