wavenumbers,absorbance
7.0,0.019397728870588722
7.016,0.022287456751035245
7.032,0.012114923103202878
7.048,0.006660260138560655
7.064,0.007011967908892311
7.08,0.009662711678877507
7.096,0.016504235429849384
7.112,0.00656433489258479
7.128,0.015596277948191614
7.144,0.01580890747020316
7.16,0.007700499811784269
7.176,0.011724022565788998
7.192,0.013572840303531845
7.208,0.013856876965439689
7.224,0.012117971781851524
7.24,0.006343332674162122
7.256,0.008760617052137206
7.272,0.006901751779157646
7.288,0.013561394695396384
7.304,0.017219691395437754
7.32,0.011256704628064407
7.336,0.011157183035741893
7.352,0.013823520689735854
7.368,0.01384449062822453
7.384,0.011122174397064645
7.4,0.01278500975073582
7.416,0.022729280957858485
7.432,0.03123268892956472
7.448,0.017289257343113165
7.464,0.019527729603532048
7.48,0.03927300413352192
7.496,0.060367848635419
7.5120000000000005,0.09386181070965309
7.5280000000000005,0.05086413083046026
7.5440000000000005,0.025145355216105374
7.5600000000000005,0.02000632696118288
7.5760000000000005,0.012791069008975808
7.592,0.020045703397480026
7.608,0.018810571875272474
7.624,0.009821702771383113
7.64,0.009261200452720643
7.656,0.01653744136716778
7.672,0.0150332285166519
7.688,0.01872427750240196
7.704,0.028837125681458863
7.72,0.02623458693553519
7.736,0.033858663991762815
7.752,0.03404214819139165
7.768,0.028486587071626983
7.784,0.02249641263140493
7.8,0.02648071754401264
7.816,0.03584794886531019
7.832,0.051004039710721295
7.848,0.020718305564295058
7.864,0.013663378141259237
7.88,0.018800990933361725
7.896,0.008133544560095985
7.912,0.010444300254613561
7.928,0.016105756363324085
7.944,0.0073286090002807796
7.96,0.017689349397410906
7.976,0.013738688439521654
7.992,0.021250362154732482
8.008,0.013441145181678568
8.024000000000001,0.013568652374055648
8.04,0.008830325566331084
8.056000000000001,0.014852331147825257
8.072,0.03312018299550353
8.088000000000001,0.09979187767129098
8.104,0.06214132170407584
8.120000000000001,0.030322060617641852
8.136,0.011459971082431268
8.152000000000001,0.014650653098124487
8.168,0.012938792004304462
8.184,0.019175797923715005
8.2,0.00996604805437317
8.216,0.017559674868290496
8.232,0.02119762818904161
8.248,0.013121671887433867
8.264,0.030583997459468173
8.28,0.034361051185511395
8.296,0.02566693797254348
8.312,0.019371623211480293
8.328,0.015012107935462001
8.344,0.013799575053888062
8.36,0.013950822687726183
8.376,0.026733472783411857
8.392,0.018253091754003928
8.408,0.005032231460687111
8.424,0.007981927934670622
8.44,0.01425584925077698
8.456,0.008805248674829937
8.472,0.010199393775853768
8.488,0.011911647582016755
8.504,0.013277269577384624
8.52,0.013046958896616273
8.536,0.010279952363158153
8.552,0.02235531535265615
8.568,0.012849736612041631
8.584,0.00994518650743811
8.6,0.010466891448970604
8.616,0.022787260889059014
8.632,0.01934028968974077
8.648,0.03840438467247806
8.664,0.1302920067536404
8.68,0.09645430546360742
8.696,0.04229252845914687
8.712,0.025993278574625932
8.728,0.014617164369075609
8.744,0.015421369054006472
8.76,0.013310439881067851
8.776,0.01333139568624306
8.792,0.02392091988956824
8.808,0.0314440461079694
8.824,0.04005105062995437
8.84,0.03693446084294492
8.856,0.023606091885013537
8.872,0.027493765418903932
8.888,0.01792562737243882
8.904,0.021132900330947984
8.92,0.02214272632817498
8.936,0.009011534674516
8.952,0.012631807887899586
8.968,0.011171267135086212
8.984,0.011231473225730683
9.0,0.013225879554286151
9.016,0.03310916165132317
9.032,0.018827344919101097
9.048,0.01903381096427956
9.064,0.016609047968152275
9.08,0.019492315211988295
9.096,0.040049424366688104
9.112,0.05571087217338574
9.128,0.06536218453321764
9.144,0.04358500377553309
9.16,0.017519657753677673
9.176,0.01438391912457504
9.192,0.015943215506208055
9.208,0.021810892127064635
9.224,0.05394370126442657
9.24,0.14459854081226217
9.256,0.1076284794918386
9.272,0.07171717564321096
9.288,0.08267421099095264
9.304,0.06681628051925449
9.32,0.039745627118071114
9.336,0.02689844812677109
9.352,0.052184937889459576
9.368,0.05237355501109893
9.384,0.038188925902694064
9.4,0.05182407217192618
9.416,0.03392332379561912
9.432,0.054084970781188506
9.448,0.06530622339878135
9.464,0.04198205074481798
9.48,0.028765283031825736
9.496,0.035435085661895856
9.512,0.030176258959754124
9.528,0.03779169616149333
9.544,0.03913011248785529
9.56,0.042738950921564975
9.576,0.05584938346246991
9.592,0.02776864338841776
9.608,0.027499394625617967
9.624,0.024043296901597726
9.64,0.013293688412206104
9.656,0.021176057049822804
