wavenumbers,absorbance
7.0,0.010233795943013999
7.016,0.0028627395884353304
7.032,0.0006057584679838555
7.048,0.0001892783288476963
7.064,0.0002716807444585114
7.08,0.0016804410402183933
7.096,0.010579988607780675
7.112,0.00015884404150591638
7.128,0.0016751764141245391
7.144,0.006883300522597573
7.16,0.0006914596216569788
7.176,0.001231195671215991
7.192,0.002346232073624133
7.208,0.0018161298750184857
7.224,0.0010616464402820292
7.24,0.0005503104589646322
7.256,0.0024559690096040833
7.272,0.0002152162957978727
7.288,0.0025070999940500728
7.304,0.0034813911776229813
7.32,0.0007309617109148701
7.336,0.000896451182334622
7.352,0.0017170915476268668
7.368,0.0014315209226808112
7.384,0.0017596234557524693
7.4,0.0010050885344959715
7.416,0.0010963017400624922
7.432,0.002608027839317156
7.448,0.0014143088913959013
7.464,0.0023789577379200017
7.48,0.004298398446846813
7.496,0.004221906711125525
7.5120000000000005,0.018676302135735866
7.5280000000000005,0.010683672108543455
7.5440000000000005,0.0011473953922841753
7.5600000000000005,0.0036332583383845104
7.5760000000000005,0.0012300849006303654
7.592,0.008586429248522464
7.608,0.002084935360075668
7.624,0.0009065811038963369
7.64,0.0002429859853552839
7.656,0.0032073200353477695
7.672,0.0005135449774818533
7.688,0.0015403474701017844
7.704,0.01053806666158484
7.72,0.0011473125408466055
7.736,0.0026045330666377388
7.752,0.007701702346956104
7.768,0.0035023424283113645
7.784,0.0008105775466958966
7.8,0.0012521786462062873
7.816,0.002983382546899726
7.832,0.006310622591800188
7.848,0.0007994347734848499
7.864,0.002098523545795035
7.88,0.001800539153482857
7.896,0.000267207465534903
7.912,0.0005064929879994652
7.928,0.0027589217925131455
7.944,0.0005176284803145689
7.96,0.0035327187312425927
7.976,0.0008192792034607934
7.992,0.0036790830043743022
8.008,0.002526577500764228
8.024000000000001,0.0009043695096055468
8.04,0.00018485086977632547
8.056000000000001,0.0016606070539131451
8.072,0.001022731487401236
8.088000000000001,0.034120303184939776
8.104,0.005226488281347757
8.120000000000001,0.001831135176051261
8.136,0.0003456378681186846
8.152000000000001,0.0015312668054239093
8.168,0.0007911578281673722
8.184,0.005536317259038136
8.2,0.00025430058850466514
8.216,0.0008496039230492204
8.232,0.001776564678044702
8.248,0.0022991783769621063
8.264,0.005457260371120742
8.28,0.0042781055445104835
8.296,0.004761667376424028
8.312,0.003044284159290275
8.328,0.0011516443219560214
8.344,0.0026223422081068227
8.36,0.0005151394320794258
8.376,0.007209340296558706
8.392,0.0068002534049625965
8.408,8.963131388575915e-05
8.424,0.0006469124952441829
8.44,0.0013996971542891239
8.456,0.0002746677711744933
8.472,0.0009999126067066885
8.488,0.000780281456543384
8.504,0.0026689375748547594
8.52,0.00115129115289414
8.536,0.0013372525835714947
8.552,0.0034526569346526956
8.568,0.0013336389214063467
8.584,0.0003158880873180736
8.6,0.0007727339699505572
8.616,0.0014939445631429813
8.632,0.0006699413540359617
8.648,0.0014544720315394868
8.664,0.033879191576714596
8.68,0.011073967123014384
8.696,0.0022701108019163494
8.712,0.0023346575237095427
8.728,0.0003935860817388224
8.744,0.0040422763760561385
8.76,0.0022582518316993996
8.776,0.0008099111639450885
8.792,0.0016742362852240787
8.808,0.001356147401871146
8.824,0.001940003114811515
8.84,0.0022170694541659556
8.856,0.008041631785694642
8.872,0.005270213684640759
8.888,0.0033872227420672515
8.904,0.004689166236004362
8.92,0.0020651105206007333
8.936,0.00023370208833589954
8.952,0.0008960313975438908
8.968,0.0014991408730297342
8.984,0.0010383698763291333
9.0,0.0008976659844684395
9.016,0.003515684144323816
9.032,0.005845835402757191
9.048,0.0026845200289836004
9.064,0.0013452839775557064
9.08,0.002206591330829578
9.096,0.002179636337190438
9.112,0.005973634213630209
9.128,0.008139516384861477
9.144,0.003595537332800421
9.16,0.0005673035280705034
9.176,0.0004095001701729617
9.192,0.0019276059775650306
9.208,0.0007709963351153521
9.224,0.005602530627601531
9.24,0.015225982124316586
9.256,0.007900480047999956
9.272,0.009294678760630884
9.288,0.027387733160407365
9.304,0.016517886430736803
9.32,0.010683480665174706
9.336,0.002530656492525579
9.352,0.007302357122718987
9.368,0.006583205989205049
9.384,0.004711735839231906
9.4,0.01323553736945507
9.416,0.007257030272106545
9.432,0.011232865778936752
9.448,0.012555053095801235
9.464,0.011160424935837708
9.48,0.000994247808969236
9.496,0.004801792382347391
9.512,0.0034270126056068313
9.528,0.009476872451170962
9.544,0.011680959676579691
9.56,0.002547984827299508
9.576,0.008531078478409447
9.592,0.0008533724849063495
9.608,0.002978794648985351
