wavenumbers,absorbance
7.0,0.01669476901109525
7.016,0.016812265648742657
7.032,0.007179361143981314
7.048,0.003456573393871714
7.064,0.004022213223888852
7.08,0.005964168265903983
7.096,0.014160520344390227
7.112,0.003222333318342287
7.128,0.011160603782391766
7.144,0.012471866766316703
7.16,0.004617497756367808
7.176,0.007218634112848996
7.192,0.008240064278855907
7.208,0.009004972699413022
7.224,0.008192266877898329
7.24,0.0038279588414205624
7.256,0.006288454766131829
7.272,0.003666724147500835
7.288,0.010064639772833619
7.304,0.012466701243873465
7.32,0.0068229095888914125
7.336,0.006867887012030398
7.352,0.008953691126584102
7.368,0.00886058277714393
7.384,0.006547049011401123
7.4,0.007259005456247345
7.416,0.013714450962767664
7.432,0.021375184740973798
7.448,0.01047510084420799
7.464,0.011664018097717931
7.48,0.025773475589335987
7.496,0.03727122346617759
7.5120000000000005,0.07178073058896055
7.5280000000000005,0.034806127826128894
7.5440000000000005,0.014786612878953777
7.5600000000000005,0.01364304391645396
7.5760000000000005,0.007170543227567727
7.592,0.014696569632407373
7.608,0.01308880120555385
7.624,0.00601441533591066
7.64,0.004819443258735651
7.656,0.011684773399794639
7.672,0.008451310653824828
7.688,0.01074992955872926
7.704,0.02215500585938608
7.72,0.01559854600821676
7.736,0.021507424856800645
7.752,0.024113560040341167
7.768,0.019286151369211933
7.784,0.012666221049109434
7.8,0.0158941797137628
7.816,0.023126792638948
7.832,0.03812351292688202
7.848,0.011709363970126545
7.864,0.008027089080227147
7.88,0.013416947256116687
7.896,0.004198046552414208
7.912,0.006048196517716065
7.928,0.012056512292829733
7.944,0.00389987297100172
7.96,0.01361986119087452
7.976,0.008309537890363348
7.992,0.016261713208249966
8.008,0.009353268311791603
8.024000000000001,0.008723898354967802
8.04,0.004310882947944618
8.056000000000001,0.009063115995266218
8.072,0.01760935207446078
8.088000000000001,0.07896768951262445
8.104,0.04086990207516138
8.120000000000001,0.018863980096862545
8.136,0.005858443469537339
8.152000000000001,0.00956841479982972
8.168,0.007230011703169133
8.184,0.014649218179710443
8.2,0.005061543080698813
8.216,0.010734144295933515
8.232,0.014282952503375685
8.248,0.008309004379755399
8.264,0.02194983520063326
8.28,0.024085147080232804
8.296,0.017894495037891804
8.312,0.013821543980781859
8.328,0.009398998484919641
8.344,0.008362950888874458
8.36,0.007833237900677916
8.376,0.020877997071136276
8.392,0.014061881145180368
8.408,0.002199652904267232
8.424,0.004959313654066927
8.44,0.010181798448694998
8.456,0.004773208455592009
8.472,0.0066864873669742995
8.488,0.0077827146294176626
8.504,0.009634597569665757
8.52,0.008762360214350862
8.536,0.0056142106722825574
8.552,0.016689787717035158
8.568,0.007834046925061254
8.584,0.005316302604400523
8.6,0.006195256591509942
8.616,0.014242637100713423
8.632,0.009923662168308898
8.648,0.020525130931842217
8.664,0.1005209865749266
8.68,0.06690995835102197
8.696,0.02579883068264938
8.712,0.01604675009581157
8.728,0.007698646260366168
8.744,0.010150182195482195
8.76,0.008141416472159848
8.776,0.007845337645411784
8.792,0.015399098342079953
8.808,0.018886600009900466
8.824,0.025032154691588992
8.84,0.024206079191201824
8.856,0.015966830355701022
8.872,0.020500087429896705
8.888,0.011473356381213924
8.904,0.015119343341274268
8.92,0.01546577345449125
8.936,0.004515957048870082
8.952,0.008212681904907633
8.968,0.007187531976945015
8.984,0.00698601698813395
9.0,0.007631147770670142
9.016,0.024112763664472077
9.032,0.01266252237509524
9.048,0.013343489646967523
9.064,0.010506345840002622
9.08,0.012312260620269716
9.096,0.025136220360100534
9.112,0.03705862808199468
9.128,0.0447659463091586
9.144,0.0270075868391426
9.16,0.00929116398122534
9.176,0.007495617344907
9.192,0.008872914976611362
9.208,0.011607302006307647
9.224,0.03253181236549801
9.24,0.10390263265651097
9.256,0.0705916783138013
9.272,0.04780347030363765
9.288,0.06101127801785712
9.304,0.048628191570344065
9.32,0.02815311064581322
9.336,0.01585599508463475
9.352,0.03755659431472469
9.368,0.03769716656535486
9.384,0.025030481639061262
9.4,0.03972710651598131
9.416,0.022526484004504334
9.432,0.03853960327180536
9.448,0.04940101066377697
9.464,0.02903764467248927
9.48,0.015873484235189254
9.496,0.024863499429263244
9.512,0.019684250790464958
9.528,0.0270862662166239
9.544,0.028199734326557827
9.56,0.0272232440690373
9.576,0.04059969721125742
9.592,0.01467859516732847
9.608,0.018270237327417484
9.624,0.015729437069044814
9.64,0.00649112136631628
9.656,0.016785909282872605
9.672,0.009765913812277389
9.688,0.003009855493569996
9.704,0.0035704875731501773
9.72,0.009870572510988825
9.736,0.006720087281848229
9.752,0.010064435218955985
9.768,0.02025946000442153
9.784,0.020192849438405654
9.8,0.03128539172397833
9.815999999999999,0.10082616241828699
9.832,0.07676801545293531
9.847999999999999,0.05232041143322029
9.864,0.024503626151725504
9.879999999999999,0.026657852667536668
9.896,0.05239038040826017
9.911999999999999,0.031215899599168727
9.928,0.01571110406368647
9.943999999999999,0.01010587833112383
9.96,0.012514009778294422
9.975999999999999,0.030134574947268792
9.992,0.01003612778423282
10.008,0.028077763679786736
10.024000000000001,0.008358803476638978
10.04,0.011066376160525202
10.056000000000001,0.006096739396829298
10.072,0.005524548289231207
10.088000000000001,0.006233442801336837
10.104,0.0037345174975366427
10.120000000000001,0.004824116044741805
10.136,0.008722142105698057
10.152000000000001,0.012224286152714987
10.168,0.018455459486843385
10.184000000000001,0.02555833507350256
10.2,0.01783065609807211
10.216000000000001,0.016441002347007773
10.232,0.011519260585304164
10.248000000000001,0.005394832870116071
10.264,0.018146937553812994
10.280000000000001,0.005868675688843168
10.296,0.003842253107907972
10.312000000000001,0.017393479545009267
10.328,0.005603070282416334
10.344,0.007827230732415483
10.36,0.00858495840743522
10.376,0.027872113201934636
10.392,0.12162990244181406
10.408,0.0967290340704165
10.424,0.0616296989186896
10.44,0.08735919889397602
10.456,0.020961117191052085
10.472,0.02762852276362684
10.488,0.025216104094019608
10.504,0.01140188766213394
10.52,0.021121387558617876
10.536,0.010685949278193232
10.552,0.01984726777641759
10.568,0.02521315927486637
10.584,0.009691933889106264
10.6,0.015831415030857512
10.616,0.03447626132467458
10.632,0.008127202857435956
10.648,0.03776370757721289
10.664,0.014572554131949
10.68,0.008888350639096513
10.696,0.009339769334107855
10.712,0.008161977910589467
10.728,0.019852216322256845
10.744,0.024531942170817923
10.76,0.06603320496281644
10.776,0.05194972177221263
