wavenumbers,absorbance
7.0,0.012704896286351988
7.016,0.007503517712041943
7.032,0.0019801626477780588
7.048,0.0007286654527546002
7.064,0.0009893430727385382
7.08,0.002526321375074677
7.096,0.011811943266768201
7.112,0.0006213163736949968
7.128,0.004554928911618171
7.144,0.008737224674565476
7.16,0.0017516260176288398
7.176,0.0024948992865986637
7.192,0.0033262105974056436
7.208,0.003633589840083222
7.224,0.002989737755908499
7.24,0.0014632756852358763
7.256,0.003829613798904268
7.272,0.0008119408915642363
7.288,0.005185856849638453
7.304,0.006363704382853739
7.32,0.0021541630179627183
7.336,0.002323935735175844
7.352,0.0037596976682187184
7.368,0.003057201727075592
7.384,0.0027382643458024607
7.4,0.002378434219424703
7.416,0.003710994786867111
7.432,0.007648664245658488
7.448,0.0037574055991659444
7.464,0.004473943805942413
7.48,0.010123583432195377
7.496,0.011143472044574837
7.5120000000000005,0.03628345885669249
7.5280000000000005,0.017075979889577455
7.5440000000000005,0.003962850977575413
7.5600000000000005,0.006709343516321622
7.5760000000000005,0.0023413805642976287
7.592,0.010062069419086044
7.608,0.005445879222342449
7.624,0.002220259669738511
7.64,0.0009592207564015128
7.656,0.0060232723287860215
7.672,0.001918350308473627
7.688,0.0031673994250253122
7.704,0.014759590495641189
7.72,0.004009463118330193
7.736,0.006671932349187795
7.752,0.011847242485831407
7.768,0.008389532686189714
7.784,0.002977727002807604
7.8,0.004288527745718976
7.816,0.00825347585621864
7.832,0.016639822331300267
7.848,0.0028414210919713296
7.864,0.0031292647930443087
7.88,0.0052304073883870485
7.896,0.0009689045040048509
7.912,0.0016431503781510022
7.928,0.005981885360597833
7.944,0.0012170146493352177
7.96,0.007332487292704475
7.976,0.002540281634831809
7.992,0.00821102487424042
8.008,0.0050497380863736285
8.024000000000001,0.0028527841752646046
8.04,0.0008522273161983047
8.056000000000001,0.0034435952092963643
8.072,0.003771135328446923
8.088000000000001,0.049047399459184335
8.104,0.014411990723343796
8.120000000000001,0.005780227719485913
8.136,0.0013313753429267249
8.152000000000001,0.003950493049991614
8.168,0.0021522631000973342
8.184,0.00886194493417127
8.2,0.0009951586792050326
8.216,0.0029258869970680474
8.232,0.004955718185549112
8.248,0.004156871924352006
8.264,0.010637990081227686
8.28,0.010493508927162682
8.296,0.008827699290040947
8.312,0.006902926059610896
8.328,0.003326286835434537
8.344,0.0036023649074513795
8.36,0.0018747962675554658
8.376,0.01212964118527263
8.392,0.00974267784426122
8.408,0.0003729582604363793
8.424,0.0018391169217288415
8.44,0.004061922424082605
8.456,0.0010376928038326883
8.472,0.00262795856880213
8.488,0.002478300063257028
8.504,0.004999665395782625
8.52,0.003196023863088159
8.536,0.0020142616378174562
8.552,0.007480384705658272
8.568,0.0028808761873760982
8.584,0.0012078285837986455
8.6,0.0022440298226082778
8.616,0.004514448901863447
8.632,0.002308399618560992
8.648,0.004901523438475666
8.664,0.05593495242609202
8.68,0.026906781304455018
8.696,0.007452073465351359
8.712,0.0052829261449403985
8.728,0.0016560135417297089
8.744,0.005664573727571368
8.76,0.0034845171034879464
8.776,0.0024555847725888243
8.792,0.004931847638848168
8.808,0.004770680045072283
8.824,0.0067100820499235055
8.84,0.007324094306439951
8.856,0.009509233304898349
8.872,0.010494714656356041
8.888,0.005580272698313565
8.904,0.008338002936641947
8.92,0.005817034277755686
8.936,0.0009133330946868402
8.952,0.0027443067080319596
8.968,0.003210057077643942
8.984,0.0026765484511338234
9.0,0.002501174648413503
9.016,0.009151437965836812
9.032,0.007695723352263625
9.048,0.00602608526026629
9.064,0.00383313060778065
9.08,0.005053278337816638
9.096,0.007219121295891756
9.112,0.014490876251512854
9.128,0.018540489622750133
9.144,0.00901529659369808
9.16,0.0021433441880639083
9.176,0.001693115822510582
9.192,0.0032577509983554623
9.208,0.002779028795565942
9.224,0.012150076956872105
9.24,0.04136249481919938
9.256,0.023782641390201854
9.272,0.020223095928015113
9.288,0.03703519310013596
9.304,0.026421913899734105
9.32,0.015766767853149753
9.336,0.005938182256206078
9.352,0.017159218521234424
9.368,0.016769970786548686
9.384,0.010735718221165634
9.4,0.021690877483013477
9.416,0.012164245421370441
9.432,0.01925419892392982
9.448,0.024847968722061787
9.464,0.01525529797132714
9.48,0.003656569636651392
9.496,0.01150676804699088
9.512,0.008193211756925748
9.528,0.014740291871560464
9.544,0.01672376997024105
9.56,0.008275941816518063
9.576,0.019009582324288267
9.592,0.0031693519440991994
9.608,0.0067569844842472375
9.624,0.006582173707424306
9.64,0.001205281115670112
9.656,0.012489946788498275
9.672,0.0025047041372133704
9.688,0.0004747990044013981
9.704,0.0006844875861594091
9.72,0.004400969768059373
9.736,0.0015168859375893782
9.752,0.0027380755512193943
9.768,0.008559058693241823
9.784,0.0048509134809124445
9.8,0.009190556268543922
9.815999999999999,0.04023578939522543
9.832,0.023857851401581663
9.847999999999999,0.022937202316626434
9.864,0.0066273451823021245
9.879999999999999,0.016281218763717166
9.896,0.03045941447469113
9.911999999999999,0.013448489503207345
9.928,0.003833102947815393
9.943999999999999,0.0026159489946797183
9.96,0.0075449946634977465
9.975999999999999,0.01960185586352018
9.992,0.002577944397653716
10.008,0.01937288207803085
10.024000000000001,0.0025217593059943715
10.04,0.0026780224707664752
10.056000000000001,0.0013453555520944896
10.072,0.002292163715200392
10.088000000000001,0.0016297440918722791
10.104,0.0007481552838906354
10.120000000000001,0.001030764314710982
10.136,0.003288773958957122
10.152000000000001,0.0045565996448486065
10.168,0.006877923119443838
10.184000000000001,0.009569409896389722
10.2,0.005256797475101339
10.216000000000001,0.004724294594160846
10.232,0.002845462705799608
10.248000000000001,0.0010341293244437654
10.264,0.009396813036050305
10.280000000000001,0.0013913431431413
10.296,0.0005999584465126531
10.312000000000001,0.010076449587898797
10.328,0.001043426858290583
10.344,0.0017314387732886838
10.36,0.0015749206436991834
10.376,0.007467072925962846
10.392,0.05061090237789069
10.408,0.05125588235434277
10.424,0.026552067420358684
10.44,0.03909278286360181
10.456,0.005005283632489928
10.472,0.0088180526606526
10.488,0.007652026794931906
10.504,0.0031234952129379563
10.52,0.006321233479187714
10.536,0.0020967371480678076
10.552,0.00478775176605054
10.568,0.014363998542375076
10.584,0.0019731365040137425
10.6,0.010426574134711293
10.616,0.026309162612392186
10.632,0.0016133974205501066
10.648,0.02498479575597937
10.664,0.006956794814389356
10.68,0.0026980482942589325
10.696,0.0023215652699028104
10.712,0.0022506838572049037
10.728,0.007812423158726857
10.744,0.009180979245805205
10.76,0.03302909060863359
10.776,0.021536794488724732
10.792,0.011947851351082842
10.808,0.01670178471520609
10.824,0.006057132310222105
10.84,0.009929135975151916
10.856,0.01835471199085889
10.872,0.006397252965022585
10.888,0.003840296242460296
10.904,0.013219584425535707
10.92,0.003273192384101191
10.936,0.00870963973130779
10.952,0.01971797525656122
10.968,0.0553628507761454
10.984,0.06505793641162474
11.0,0.015603945795579359
